Landmark,X,Y,Z,Visibility
0,0.460949182510376,0.6705743074417114,-1.7400579110926628e-07,0.0
1,0.43485113978385925,0.6259635090827942,-0.00721254525706172,0.0
2,0.41962411999702454,0.5510606169700623,-0.010372165590524673,0.0
3,0.40742528438568115,0.49721917510032654,-0.015626894310116768,0.0
4,0.38788920640945435,0.4706658124923706,-0.021324845030903816,0.0
5,0.4457201361656189,0.5079418420791626,-0.0061924210749566555,0.0
6,0.4429258704185486,0.4342302680015564,-0.017892183735966682,0.0
7,0.44203096628189087,0.391107976436615,-0.023226706311106682,0.0
8,0.4409259259700775,0.3504841923713684,-0.026425549760460854,0.0
9,0.4641295373439789,0.5162318348884583,-0.009944533929228783,0.0
10,0.4623042345046997,0.4968721270561218,-0.038244400173425674,0.0
11,0.4546235203742981,0.5517467260360718,-0.04625570774078369,0.0
12,0.4480019211769104,0.5908223986625671,-0.044381361454725266,0.0
13,0.48171350359916687,0.5315839052200317,-0.014753317460417747,0.0
14,0.4782705307006836,0.5160873532295227,-0.04264490306377411,0.0
15,0.46921494603157043,0.5691042542457581,-0.04189012199640274,0.0
16,0.4616219699382782,0.6044865250587463,-0.032648295164108276,0.0
17,0.4993381202220917,0.5491587519645691,-0.01968233287334442,0.0
18,0.5071923732757568,0.5001081228256226,-0.03558900207281113,0.0
19,0.5105912685394287,0.468730092048645,-0.035800471901893616,0.0
20,0.5116577744483948,0.4358230531215668,-0.03180386871099472,0.0
