Landmark,X,Y,Z,Visibility
0,0.3338831961154938,0.331627756357193,-3.5030811318392807e-07,0.0
1,0.29987621307373047,0.307392418384552,-0.0033452403731644154,0.0
2,0.27875179052352905,0.25178566575050354,-0.006113950628787279,0.0
3,0.28092697262763977,0.1984025239944458,-0.011359909549355507,0.0
4,0.294158011674881,0.1593344807624817,-0.015365510247647762,0.0
5,0.2880001664161682,0.2162388563156128,0.0031686192378401756,0.0
6,0.26711732149124146,0.17460116744041443,-0.014662022702395916,0.0
7,0.2714760899543762,0.20234817266464233,-0.024751588702201843,0.0
8,0.2800058424472809,0.23317691683769226,-0.027670297771692276,0.0
9,0.3067567050457001,0.2109372317790985,-0.001082024653442204,0.0
10,0.29353848099708557,0.19311924278736115,-0.02271953783929348,0.0
11,0.30026715993881226,0.24282000958919525,-0.028118891641497612,0.0
12,0.3069469630718231,0.2810141146183014,-0.02536044828593731,0.0
13,0.3252045512199402,0.2104651927947998,-0.007950037717819214,0.0
14,0.3105435371398926,0.20558638870716095,-0.027799930423498154,0.0
15,0.3169982433319092,0.25814688205718994,-0.024987898766994476,0.0
16,0.32318007946014404,0.2927470803260803,-0.016239037737250328,0.0
17,0.34361568093299866,0.21348528563976288,-0.01517891138792038,0.0
18,0.32511669397354126,0.2089003622531891,-0.02591586485505104,0.0
19,0.3276583254337311,0.24590115249156952,-0.021669192239642143,0.0
20,0.33387231826782227,0.26886194944381714,-0.014387945644557476,0.0
