Landmark,X,Y,Z,Visibility
0,0.4180084466934204,0.6225915551185608,-7.888876041306503e-08,0.0
1,0.3889988660812378,0.5827596187591553,-0.008564061485230923,0.0
2,0.36578503251075745,0.5127276182174683,-0.0128000658005476,0.0
3,0.34304285049438477,0.4725862741470337,-0.018576567992568016,0.0
4,0.3190891146659851,0.45603859424591064,-0.02465643547475338,0.0
5,0.39827969670295715,0.46963417530059814,-0.006736100651323795,0.0
6,0.39308518171310425,0.40004441142082214,-0.018246399238705635,0.0
7,0.39094841480255127,0.3556940257549286,-0.024591565132141113,0.0
8,0.38870635628700256,0.3152793347835541,-0.029234254732728004,0.0
9,0.416215717792511,0.47315603494644165,-0.010295983403921127,0.0
10,0.4113772511482239,0.4482510983943939,-0.0387302003800869,0.0
11,0.405366450548172,0.5022149085998535,-0.04833713918924332,0.0
12,0.401657372713089,0.5444390773773193,-0.04791691154241562,0.0
13,0.4355532228946686,0.48393478989601135,-0.014992372132837772,0.0
14,0.42984721064567566,0.4652424454689026,-0.04139552637934685,0.0
15,0.4203800857067108,0.5159505605697632,-0.04101204499602318,0.0
16,0.41326773166656494,0.5550297498703003,-0.032636988908052444,0.0
17,0.45484721660614014,0.49674659967422485,-0.020090043544769287,0.0
18,0.46110063791275024,0.4422438442707062,-0.03581969812512398,0.0
19,0.46349745988845825,0.40412774682044983,-0.037123024463653564,0.0
20,0.4633181691169739,0.3675649166107178,-0.03436528891324997,0.0
