Landmark,X,Y,Z,Visibility
0,0.5688057541847229,0.5650824904441833,-8.399408812920228e-08,0.0
1,0.5362402200698853,0.5355508327484131,-0.012984519824385643,0.0
2,0.5139426589012146,0.46782028675079346,-0.018296072259545326,0.0
3,0.4996996819972992,0.4155103862285614,-0.024032019078731537,0.0
4,0.48031172156333923,0.3861088752746582,-0.029630620032548904,0.0
5,0.549220621585846,0.4138292074203491,-0.012174300849437714,0.0
6,0.5462547540664673,0.34707075357437134,-0.02528241090476513,0.0
7,0.5452120900154114,0.3031451106071472,-0.03293657302856445,0.0
8,0.5434906482696533,0.26267197728157043,-0.03841939568519592,0.0
9,0.5688696503639221,0.41984984278678894,-0.013886287808418274,0.0
10,0.5678578019142151,0.394458532333374,-0.04406879469752312,0.0
11,0.5617647767066956,0.4489985406398773,-0.05431370437145233,0.0
12,0.5564084053039551,0.49098020792007446,-0.05396651476621628,0.0
13,0.5885137319564819,0.43288254737854004,-0.01699754223227501,0.0
14,0.5866585373878479,0.4157823920249939,-0.04552421346306801,0.0
15,0.5773245692253113,0.4658227562904358,-0.04562351480126381,0.0
16,0.5687944889068604,0.5026602745056152,-0.03706979379057884,0.0
17,0.6080601215362549,0.447101354598999,-0.020842093974351883,0.0
18,0.6145226955413818,0.3924946188926697,-0.03917112201452255,0.0
19,0.6186568737030029,0.35511961579322815,-0.041414521634578705,0.0
20,0.6205130815505981,0.31772637367248535,-0.038648441433906555,0.0
