Landmark,X,Y,Z,Visibility
0,0.501208484172821,0.544640302658081,-1.0371805814202162e-07,0.0
1,0.4742330014705658,0.5168753266334534,-0.008173796348273754,0.0
2,0.4544067084789276,0.45705676078796387,-0.01066524162888527,0.0
3,0.4390273094177246,0.4181917607784271,-0.013892619870603085,0.0
4,0.42005136609077454,0.40245938301086426,-0.017107639461755753,0.0
5,0.47650590538978577,0.4193902909755707,-0.007193595636636019,0.0
6,0.4668574631214142,0.36156904697418213,-0.01747176982462406,0.0
7,0.461495578289032,0.3224770724773407,-0.023485686630010605,0.0
8,0.4558117389678955,0.28749585151672363,-0.027716241776943207,0.0
9,0.49306198954582214,0.4203522801399231,-0.009281761012971401,0.0
10,0.49126294255256653,0.39356109499931335,-0.03326272964477539,0.0
11,0.48924124240875244,0.4375050663948059,-0.04108130559325218,0.0
12,0.48664093017578125,0.47476041316986084,-0.04010408744215965,0.0
13,0.5104718804359436,0.42828208208084106,-0.012287072837352753,0.0
14,0.5093349814414978,0.4090122878551483,-0.03434991091489792,0.0
15,0.5035253167152405,0.45264846086502075,-0.03356616944074631,0.0
16,0.4976688027381897,0.48666512966156006,-0.02584373764693737,0.0
17,0.5279484987258911,0.438127338886261,-0.015825528651475906,0.0
18,0.5306960344314575,0.3909074366092682,-0.029451940208673477,0.0
19,0.5324113368988037,0.35659950971603394,-0.03070378676056862,0.0
20,0.5327646732330322,0.32424455881118774,-0.028121231123805046,0.0
