Landmark,X,Y,Z,Visibility
0,0.5803625583648682,0.6971319913864136,-1.8734378670615115e-07,0.0
1,0.5477396249771118,0.6534497141838074,-0.01323386374861002,0.0
2,0.5218960046768188,0.5774439573287964,-0.020306626334786415,0.0
3,0.49770936369895935,0.5258173942565918,-0.029205461964011192,0.0
4,0.4721532166004181,0.4967286288738251,-0.037965353578329086,0.0
5,0.5519558191299438,0.5217630863189697,-0.009222670458257198,0.0
6,0.5540276169776917,0.4408121705055237,-0.02345386892557144,0.0
7,0.5571630001068115,0.39179670810699463,-0.029328402131795883,0.0
8,0.5608330368995667,0.34591010212898254,-0.032014913856983185,0.0
9,0.575451135635376,0.5275404453277588,-0.01120749581605196,0.0
10,0.5783751010894775,0.5108324885368347,-0.043208591639995575,0.0
11,0.5759220123291016,0.5758039355278015,-0.05130428448319435,0.0
12,0.5723549127578735,0.6231797337532043,-0.04767115041613579,0.0
13,0.5977729558944702,0.5407994389533997,-0.015151102095842361,0.0
14,0.5986579060554504,0.5313910841941833,-0.04751652106642723,0.0
15,0.5944254994392395,0.5896245241165161,-0.047793347388505936,0.0
16,0.5886659026145935,0.6283014416694641,-0.03676841780543327,0.0
17,0.6198951005935669,0.5565804243087769,-0.019533317536115646,0.0
18,0.6278682351112366,0.4971703886985779,-0.0362001396715641,0.0
19,0.6303848028182983,0.46024468541145325,-0.035799622535705566,0.0
20,0.6286858916282654,0.4244478940963745,-0.030295131728053093,0.0
