Landmark,X,Y,Z,Visibility
0,0.45277610421180725,0.6463925838470459,-1.6697912030849693e-07,0.0
1,0.4268369972705841,0.6051020622253418,-0.006948781665414572,0.0
2,0.40826547145843506,0.5326197147369385,-0.009483888745307922,0.0
3,0.3918684124946594,0.4860345721244812,-0.013798550702631474,0.0
4,0.3715505599975586,0.4678608775138855,-0.018472803756594658,0.0
5,0.4387994706630707,0.4928542971611023,-0.00556654017418623,0.0
6,0.43362367153167725,0.42429494857788086,-0.015396436676383018,0.0
7,0.43129900097846985,0.38296547532081604,-0.01969057321548462,0.0
8,0.4289880394935608,0.34498298168182373,-0.022709934040904045,0.0
9,0.4563569128513336,0.4992504417896271,-0.009147027507424355,0.0
10,0.45180532336235046,0.4785693883895874,-0.03593809902667999,0.0
11,0.4455159306526184,0.5311175584793091,-0.04389229789376259,0.0
12,0.4413078725337982,0.5702916979789734,-0.042438242584466934,0.0
13,0.47405338287353516,0.5122857093811035,-0.013662625104188919,0.0
14,0.46901342272758484,0.49577659368515015,-0.03994639962911606,0.0
15,0.4595448970794678,0.5472748279571533,-0.03944060578942299,0.0
16,0.45263195037841797,0.5834073424339294,-0.03084487095475197,0.0
17,0.49183759093284607,0.5275040864944458,-0.018338222056627274,0.0
18,0.5006771087646484,0.4753756821155548,-0.034223493188619614,0.0
19,0.5062510371208191,0.44013652205467224,-0.03563157841563225,0.0
20,0.5095794796943665,0.40474605560302734,-0.032806772738695145,0.0
