Landmark,X,Y,Z,Visibility
0,0.4534245729446411,0.6234982013702393,-9.760493924204638e-08,0.0
1,0.428357869386673,0.5868065357208252,-0.00915511418133974,0.0
2,0.40984058380126953,0.518046498298645,-0.013439220376312733,0.0
3,0.39177605509757996,0.47580602765083313,-0.019032258540391922,0.0
4,0.36997994780540466,0.4612560272216797,-0.02485644817352295,0.0
5,0.43949177861213684,0.47603651881217957,-0.00741973053663969,0.0
6,0.4388328790664673,0.41004881262779236,-0.017386555671691895,0.0
7,0.43900594115257263,0.36837664246559143,-0.022394001483917236,0.0
8,0.43849271535873413,0.32988935708999634,-0.026118461042642593,0.0
9,0.45722663402557373,0.4822579324245453,-0.010065720416605473,0.0
10,0.45539820194244385,0.4614543914794922,-0.03577413409948349,0.0
11,0.44870784878730774,0.5145620703697205,-0.0432332344353199,0.0
12,0.4440871477127075,0.552074134349823,-0.041583046317100525,0.0
13,0.47487565875053406,0.4969341456890106,-0.013831650838255882,0.0
14,0.47323617339134216,0.48052072525024414,-0.03851195424795151,0.0
15,0.462981253862381,0.5277481079101562,-0.037845004349946976,0.0
16,0.4542969763278961,0.5602306723594666,-0.02948412112891674,0.0
17,0.49238085746765137,0.5135869383811951,-0.018043803051114082,0.0
18,0.5006715059280396,0.4650295376777649,-0.0324377715587616,0.0
19,0.5047792196273804,0.4317271113395691,-0.033283431082963943,0.0
20,0.5069509744644165,0.3986666798591614,-0.030222494155168533,0.0
