Landmark,X,Y,Z,Visibility
0,0.4062006175518036,0.37574753165245056,-2.1004157702009252e-07,0.0
1,0.38538941740989685,0.3447309732437134,-0.003998587839305401,0.0
2,0.3781503736972809,0.2987697422504425,-0.006562165450304747,0.0
3,0.3883422911167145,0.2648039162158966,-0.010819361545145512,0.0
4,0.4027087986469269,0.24518917500972748,-0.01384215522557497,0.0
5,0.38707590103149414,0.2786140739917755,0.002681826241314411,0.0
6,0.3829708993434906,0.24107412993907928,-0.010352348908782005,0.0
7,0.3837578296661377,0.2618030905723572,-0.01817084103822708,0.0
8,0.38548707962036133,0.2868989408016205,-0.020634952932596207,0.0
9,0.40146303176879883,0.2839178144931793,4.744766192743555e-05,0.0
10,0.3997162878513336,0.26353421807289124,-0.015460503287613392,0.0
11,0.3984127938747406,0.3001794219017029,-0.01964755542576313,0.0
12,0.39755696058273315,0.32929807901382446,-0.01785668358206749,0.0
13,0.41491737961769104,0.29218676686286926,-0.004747729282826185,0.0
14,0.41093286871910095,0.2785765528678894,-0.018598191440105438,0.0
15,0.4080505967140198,0.31548652052879333,-0.016497893258929253,0.0
16,0.40630754828453064,0.3419438302516937,-0.010288584046065807,0.0
17,0.427892804145813,0.30208322405815125,-0.01002921350300312,0.0
18,0.4211658239364624,0.28844159841537476,-0.01688055880367756,0.0
19,0.4178631007671356,0.3123120367527008,-0.013245868496596813,0.0
20,0.4175233840942383,0.3297652006149292,-0.007776421494781971,0.0
