Landmark,X,Y,Z,Visibility
0,0.5616406202316284,0.5238947868347168,-3.670525074994657e-07,0.0
1,0.5254935026168823,0.4833377003669739,-0.009473328478634357,0.0
2,0.5090126395225525,0.4002373218536377,-0.012480165809392929,0.0
3,0.521199643611908,0.336032509803772,-0.01687849685549736,0.0
4,0.5427005887031555,0.29556336998939514,-0.01917971670627594,0.0
5,0.5215177536010742,0.3558310568332672,0.0027443207800388336,0.0
6,0.5088818669319153,0.29979780316352844,-0.018640827387571335,0.0
7,0.5162143111228943,0.3339794874191284,-0.03170127049088478,0.0
8,0.5236227512359619,0.37475642561912537,-0.03575894236564636,0.0
9,0.5469961762428284,0.3534857928752899,0.0011426986893638968,0.0
10,0.5414330363273621,0.33305108547210693,-0.024205511435866356,0.0
11,0.5448508858680725,0.3989323079586029,-0.03137289360165596,0.0
12,0.5462465882301331,0.44841182231903076,-0.02855789288878441,0.0
13,0.5706399083137512,0.3597971796989441,-0.004067939706146717,0.0
14,0.5640231370925903,0.35228076577186584,-0.027878088876605034,0.0
15,0.561257004737854,0.41747066378593445,-0.025305267423391342,0.0
16,0.5597912669181824,0.46335119009017944,-0.015400328673422337,0.0
17,0.5922669172286987,0.37181249260902405,-0.01034726295620203,0.0
18,0.5825504660606384,0.3635982573032379,-0.025382962077856064,0.0
19,0.5779412984848022,0.40939778089523315,-0.022141601890325546,0.0
20,0.5779879093170166,0.442464143037796,-0.01393617782741785,0.0
