Landmark,X,Y,Z,Visibility
0,0.5459591746330261,0.4956802725791931,-3.4368923707006616e-07,0.0
1,0.5125266313552856,0.45938417315483093,-0.005975685082376003,0.0
2,0.4999447166919708,0.381163090467453,-0.006941508036106825,0.0
3,0.5115651488304138,0.3218493163585663,-0.009651871398091316,0.0
4,0.5303696393966675,0.2846943438053131,-0.010749117471277714,0.0
5,0.5151338577270508,0.3384734094142914,0.006787740625441074,0.0
6,0.5014805197715759,0.28818225860595703,-0.012764900922775269,0.0
7,0.502526044845581,0.3209817409515381,-0.02417457476258278,0.0
8,0.5051044225692749,0.3582005500793457,-0.02729123644530773,0.0
9,0.5388083457946777,0.3382324278354645,0.003931925166398287,0.0
10,0.5256484150886536,0.31492915749549866,-0.02033228799700737,0.0
11,0.5277152061462402,0.37981176376342773,-0.026648608967661858,0.0
12,0.5307735204696655,0.42589694261550903,-0.022881513461470604,0.0
13,0.5603262782096863,0.3460322916507721,-0.002305645029991865,0.0
14,0.5451643466949463,0.33721300959587097,-0.02478698641061783,0.0
15,0.5434379577636719,0.4029674232006073,-0.021825918927788734,0.0
16,0.5439349412918091,0.4444594383239746,-0.011769668199121952,0.0
17,0.5810570120811462,0.3589743971824646,-0.009221144951879978,0.0
18,0.5643391013145447,0.352539986371994,-0.02310677245259285,0.0
19,0.5599542856216431,0.398445725440979,-0.019826002418994904,0.0
20,0.5618736147880554,0.4257378578186035,-0.011926358565688133,0.0
