Landmark,X,Y,Z,Visibility
0,0.5201761722564697,0.5694841146469116,-3.3567928880984255e-08,0.0
1,0.4955337941646576,0.541015625,-0.011440005153417587,0.0
2,0.47902819514274597,0.47337791323661804,-0.01583115942776203,0.0
3,0.4657743573188782,0.42777109146118164,-0.020449306815862656,0.0
4,0.44506242871284485,0.40641576051712036,-0.024987606331706047,0.0
5,0.5033242702484131,0.4320070147514343,-0.01163661852478981,0.0
6,0.49758246541023254,0.37052905559539795,-0.02334468998014927,0.0
7,0.4939720332622528,0.3280082046985626,-0.031085845082998276,0.0
8,0.48885467648506165,0.28932762145996094,-0.03698168694972992,0.0
9,0.5219040513038635,0.43545812368392944,-0.013228600844740868,0.0
10,0.5237696766853333,0.40792083740234375,-0.039855074137449265,0.0
11,0.5180391073226929,0.45501986145973206,-0.04910535737872124,0.0
12,0.5123084187507629,0.4945265054702759,-0.04868560656905174,0.0
13,0.5410441160202026,0.4481905996799469,-0.015916556119918823,0.0
14,0.5446528196334839,0.42441248893737793,-0.04001408442854881,0.0
15,0.5343455076217651,0.46900317072868347,-0.03980862349271774,0.0
16,0.524258553981781,0.5052898526191711,-0.0322076752781868,0.0
17,0.559032678604126,0.46266502141952515,-0.019352013245224953,0.0
18,0.5680631995201111,0.41243964433670044,-0.03457555174827576,0.0
19,0.5727699398994446,0.37794628739356995,-0.03640221804380417,0.0
20,0.5760464072227478,0.3454380929470062,-0.03405957669019699,0.0
