Landmark,X,Y,Z,Visibility
0,0.5822086930274963,0.5607291460037231,-3.34526397693935e-08,0.0
1,0.549163281917572,0.5253013372421265,-0.013255232945084572,0.0
2,0.5309767127037048,0.4558168649673462,-0.018570339307188988,0.0
3,0.5215699076652527,0.4013463854789734,-0.024287987500429153,0.0
4,0.5060248970985413,0.36712783575057983,-0.029924672096967697,0.0
5,0.5701805353164673,0.4061585068702698,-0.010562064126133919,0.0
6,0.5788357257843018,0.34083816409111023,-0.023908711969852448,0.0
7,0.5868880748748779,0.2976760268211365,-0.032507993280887604,0.0
8,0.5934015512466431,0.25852829217910767,-0.03823497146368027,0.0
9,0.5904528498649597,0.41761210560798645,-0.01213664747774601,0.0
10,0.5957083702087402,0.3934808373451233,-0.04325627535581589,0.0
11,0.5860115885734558,0.44554194808006287,-0.05551687255501747,0.0
12,0.5761016011238098,0.48551633954048157,-0.05604927986860275,0.0
13,0.6092942953109741,0.4351711869239807,-0.015116091817617416,0.0
14,0.6123668551445007,0.4195493459701538,-0.04493590071797371,0.0
15,0.5995644330978394,0.46815183758735657,-0.04721162095665932,0.0
16,0.5867834687232971,0.5034373998641968,-0.03937026858329773,0.0
17,0.6272922158241272,0.45441070199012756,-0.018679559230804443,0.0
18,0.6372678875923157,0.39974328875541687,-0.0372338704764843,0.0
19,0.6445865631103516,0.3623969256877899,-0.03984428569674492,0.0
20,0.6498057842254639,0.32513993978500366,-0.03691514581441879,0.0
