Landmark,X,Y,Z,Visibility
0,0.4258251488208771,0.5997349619865417,-8.918456728679303e-08,0.0
1,0.39902129769325256,0.5553334951400757,-0.009789872914552689,0.0
2,0.3800601065158844,0.48513802886009216,-0.014556901529431343,0.0
3,0.35941803455352783,0.4420301020145416,-0.020771948620676994,0.0
4,0.3358716368675232,0.4241059720516205,-0.027201462537050247,0.0
5,0.41109639406204224,0.4500877559185028,-0.007615295238792896,0.0
6,0.40862590074539185,0.381003737449646,-0.018861114978790283,0.0
7,0.40806540846824646,0.33588993549346924,-0.0244516059756279,0.0
8,0.4071132242679596,0.29458555579185486,-0.02829267829656601,0.0
9,0.4292549192905426,0.4555805027484894,-0.010112868621945381,0.0
10,0.42868712544441223,0.4351958632469177,-0.03766436129808426,0.0
11,0.42244940996170044,0.4856782853603363,-0.046003423631191254,0.0
12,0.4173763394355774,0.5236687660217285,-0.04458177834749222,0.0
13,0.44768252968788147,0.46849578619003296,-0.0138719966635108,0.0
14,0.44659721851348877,0.4525727927684784,-0.039829034358263016,0.0
15,0.4366796612739563,0.49971330165863037,-0.03922617435455322,0.0
16,0.42815911769866943,0.5338265895843506,-0.03044811077415943,0.0
17,0.4661655128002167,0.4836496114730835,-0.01812594011425972,0.0
18,0.4751576781272888,0.4338701069355011,-0.032994285225868225,0.0
19,0.480228990316391,0.39806416630744934,-0.033777136355638504,0.0
20,0.4828251898288727,0.3631146550178528,-0.030407194048166275,0.0
