Landmark,X,Y,Z,Visibility
0,0.6612327098846436,0.3178596496582031,-1.946991261547737e-07,0.0
1,0.632991373538971,0.2766132056713104,-0.012811088934540749,0.0
2,0.6226460337638855,0.21421808004379272,-0.020033909007906914,0.0
3,0.6308552622795105,0.1636616736650467,-0.027615288272500038,0.0
4,0.6451957821846008,0.12784741818904877,-0.033039044588804245,0.0
5,0.6295862793922424,0.18013879656791687,-0.006488500162959099,0.0
6,0.6243956089019775,0.1349792182445526,-0.030224720016121864,0.0
7,0.629177451133728,0.1571352332830429,-0.044882651418447495,0.0
8,0.6323198080062866,0.19387240707874298,-0.0501609668135643,0.0
9,0.6524293422698975,0.18214310705661774,-0.007754852995276451,0.0
10,0.6527199745178223,0.15241113305091858,-0.03557651489973068,0.0
11,0.6519495844841003,0.19996432960033417,-0.04442750662565231,0.0
12,0.6491310596466064,0.2457878291606903,-0.042981598526239395,0.0
13,0.6742032766342163,0.19131778180599213,-0.012488247826695442,0.0
14,0.6748310327529907,0.180236354470253,-0.03821783885359764,0.0
15,0.6684913635253906,0.23213991522789001,-0.037484053522348404,0.0
16,0.6604781150817871,0.2744377553462982,-0.029061099514365196,0.0
17,0.6935300230979919,0.20528428256511688,-0.01837744191288948,0.0
18,0.6928415894508362,0.20156963169574738,-0.03510668873786926,0.0
19,0.6845887899398804,0.2404526174068451,-0.03335510566830635,0.0
20,0.6766226887702942,0.27004870772361755,-0.026721656322479248,0.0
