Landmark,X,Y,Z,Visibility
0,0.3498687744140625,0.30214715003967285,-3.1586981208420184e-07,0.0
1,0.32459476590156555,0.27901601791381836,-0.0037656817585229874,0.0
2,0.3103470504283905,0.22930298745632172,-0.006465595681220293,0.0
3,0.3153473734855652,0.18527358770370483,-0.010888542979955673,0.0
4,0.3271643817424774,0.15312442183494568,-0.014127593487501144,0.0
5,0.32079797983169556,0.1866942048072815,0.0019165400881320238,0.0
6,0.3019558787345886,0.15891455113887787,-0.013396416790783405,0.0
7,0.30407580733299255,0.18685370683670044,-0.02250087633728981,0.0
8,0.3098786175251007,0.21465779840946198,-0.025384843349456787,0.0
9,0.337783545255661,0.18453587591648102,-0.0011318896431475878,0.0
10,0.321382611989975,0.17921997606754303,-0.018873067572712898,0.0
11,0.32519540190696716,0.22487400472164154,-0.023483499884605408,0.0
12,0.3301246464252472,0.2574099600315094,-0.021332167088985443,0.0
13,0.3534313440322876,0.1894051730632782,-0.006425805855542421,0.0
14,0.3366098701953888,0.19490386545658112,-0.022988129407167435,0.0
15,0.3393070697784424,0.24198275804519653,-0.02070041373372078,0.0
16,0.342684805393219,0.27216118574142456,-0.013442618772387505,0.0
17,0.3676459789276123,0.1985512673854828,-0.012119203805923462,0.0
18,0.3499928116798401,0.20023100078105927,-0.021394699811935425,0.0
19,0.35048431158065796,0.23196229338645935,-0.018128328025341034,0.0
20,0.3548932373523712,0.251006156206131,-0.011939166113734245,0.0
