Landmark,X,Y,Z,Visibility
0,0.8546668291091919,0.3967156708240509,-4.639560700070433e-07,0.0
1,0.8106754422187805,0.33046332001686096,-0.015601619146764278,0.0
2,0.7920133471488953,0.2396254986524582,-0.02621748298406601,0.0
3,0.8066638112068176,0.16752111911773682,-0.03861517459154129,0.0
4,0.8330259919166565,0.11964526772499084,-0.048434026539325714,0.0
5,0.8106749653816223,0.18973444402217865,-0.00859642680734396,0.0
6,0.7981663942337036,0.1208077222108841,-0.0416378453373909,0.0
7,0.8044005632400513,0.15506404638290405,-0.0626063421368599,0.0
8,0.8117450475692749,0.20539231598377228,-0.07101333886384964,0.0
9,0.8447554707527161,0.19284014403820038,-0.012181351892650127,0.0
10,0.8432937264442444,0.14871899783611298,-0.04959053173661232,0.0
11,0.8352126479148865,0.21763333678245544,-0.06161469221115112,0.0
12,0.8264338970184326,0.2830430269241333,-0.06076434999704361,0.0
13,0.8771993517875671,0.2083112746477127,-0.020465929061174393,0.0
14,0.8748026490211487,0.18838143348693848,-0.05449390411376953,0.0
15,0.8588375449180603,0.25786080956459045,-0.054539140313863754,0.0
16,0.8449459075927734,0.3127519488334656,-0.044792722910642624,0.0
17,0.9074357151985168,0.23193766176700592,-0.03022652678191662,0.0
18,0.9073440432548523,0.2096872180700302,-0.049446895718574524,0.0
19,0.8900307416915894,0.2536316514015198,-0.04643648490309715,0.0
20,0.87534499168396,0.29155057668685913,-0.038559045642614365,0.0
