Landmark,X,Y,Z,Visibility
0,0.5970674157142639,0.8036502003669739,-1.9614165580605913e-07,0.0
1,0.5640028119087219,0.7563326358795166,-0.015831233933568,0.0
2,0.5352011919021606,0.6813716888427734,-0.02562427707016468,0.0
3,0.5080634951591492,0.6306479573249817,-0.036116596311330795,0.0
4,0.4792795777320862,0.6002870798110962,-0.0465756393969059,0.0
5,0.571990966796875,0.6009764075279236,-0.015090061351656914,0.0
6,0.5757508873939514,0.531439483165741,-0.02866167388856411,0.0
7,0.5784002542495728,0.48181405663490295,-0.0361502543091774,0.0
8,0.581999659538269,0.4356521964073181,-0.041201915591955185,0.0
9,0.5974764227867126,0.6015198826789856,-0.016542794182896614,0.0
10,0.6020888090133667,0.6167548298835754,-0.04792209714651108,0.0
11,0.5975077152252197,0.6863426566123962,-0.05862727761268616,0.0
12,0.5914663672447205,0.7375887036323547,-0.057855650782585144,0.0
13,0.6215309500694275,0.6227283477783203,-0.019336234778165817,0.0
14,0.623836100101471,0.6407126188278198,-0.05200648307800293,0.0
15,0.6159456968307495,0.7030669450759888,-0.05410226061940193,0.0
16,0.605344831943512,0.7433382272720337,-0.045163076370954514,0.0
17,0.6445728540420532,0.6513739228248596,-0.02254984900355339,0.0
18,0.6515403985977173,0.6004706621170044,-0.04185374826192856,0.0
19,0.6567021012306213,0.5689135193824768,-0.04232892021536827,0.0
20,0.6572574973106384,0.538154125213623,-0.03717591613531113,0.0
