Landmark,X,Y,Z,Visibility
0,0.6452769637107849,0.3110806345939636,-2.712137359139888e-07,0.0
1,0.6163119077682495,0.2740161120891571,-0.011516156606376171,0.0
2,0.6024802923202515,0.2119167000055313,-0.018078815191984177,0.0
3,0.6065996885299683,0.15870007872581482,-0.025287708267569542,0.0
4,0.6202098727226257,0.1175968125462532,-0.030670862644910812,0.0
5,0.612240195274353,0.16607016324996948,-0.003962949384003878,0.0
6,0.60198575258255,0.12652292847633362,-0.026361165568232536,0.0
7,0.6077663898468018,0.15744775533676147,-0.04095204919576645,0.0
8,0.6129127740859985,0.1964799165725708,-0.04651901125907898,0.0
9,0.63550865650177,0.16338111460208893,-0.005045943893492222,0.0
10,0.6316330432891846,0.1480448842048645,-0.0293005108833313,0.0
11,0.6314659118652344,0.19965557754039764,-0.037147071212530136,0.0
12,0.6298854947090149,0.2440856397151947,-0.036130812019109726,0.0
13,0.6576911807060242,0.17165686190128326,-0.009574362076818943,0.0
14,0.6531503200531006,0.17385688424110413,-0.032386504113674164,0.0
15,0.647514283657074,0.22803041338920593,-0.03155900910496712,0.0
16,0.6418765783309937,0.26927486062049866,-0.024137256667017937,0.0
17,0.6779342889785767,0.18715424835681915,-0.015205278992652893,0.0
18,0.6717609763145447,0.1930859088897705,-0.0301744993776083,0.0
19,0.6637486815452576,0.23481200635433197,-0.028313715010881424,0.0
20,0.658093273639679,0.26460766792297363,-0.022040339186787605,0.0
