Landmark,X,Y,Z,Visibility
0,0.6604151725769043,0.3128160238265991,-1.933619984129109e-07,0.0
1,0.6321045160293579,0.2718854546546936,-0.011721471324563026,0.0
2,0.6213725805282593,0.20947903394699097,-0.01818772591650486,0.0
3,0.6291072368621826,0.15762409567832947,-0.025093359872698784,0.0
4,0.6436823606491089,0.1193847730755806,-0.030014436691999435,0.0
5,0.626878023147583,0.17761479318141937,-0.0054398635402321815,0.0
6,0.6208967566490173,0.1327856481075287,-0.027878288179636,0.0
7,0.6269471049308777,0.15416429936885834,-0.041933272033929825,0.0
8,0.6314293742179871,0.18937405943870544,-0.04699387773871422,0.0
9,0.6497023701667786,0.17783138155937195,-0.006665423978120089,0.0
10,0.6503624320030212,0.14950455725193024,-0.033136650919914246,0.0
11,0.6503450274467468,0.1966773271560669,-0.04189610108733177,0.0
12,0.6478159427642822,0.24223224818706512,-0.040688756853342056,0.0
13,0.6717203855514526,0.18537263572216034,-0.011060848832130432,0.0
14,0.6724840998649597,0.1756703406572342,-0.035584039986133575,0.0
15,0.6666573882102966,0.22810903191566467,-0.03496577590703964,0.0
16,0.6590807437896729,0.2704719305038452,-0.02684195153415203,0.0
17,0.6909359693527222,0.1981697529554367,-0.016474232077598572,0.0
18,0.6900684237480164,0.19442880153656006,-0.03233074024319649,0.0
19,0.6824675798416138,0.23389901220798492,-0.030319582670927048,0.0
20,0.6754666566848755,0.2640305459499359,-0.023582955822348595,0.0
