Landmark,X,Y,Z,Visibility
0,0.5230709314346313,0.5809309482574463,-4.844891776656368e-08,0.0
1,0.5001055002212524,0.5455666780471802,-0.01068301685154438,0.0
2,0.48237913846969604,0.4813742935657501,-0.015427964739501476,0.0
3,0.4631202816963196,0.44001445174217224,-0.020359300076961517,0.0
4,0.44056686758995056,0.4284679591655731,-0.025406433269381523,0.0
5,0.5018893480300903,0.4400973320007324,-0.012601432390511036,0.0
6,0.49182263016700745,0.3764767050743103,-0.024569418281316757,0.0
7,0.48619553446769714,0.33386659622192383,-0.032243091613054276,0.0
8,0.47980108857154846,0.2948025166988373,-0.038019128143787384,0.0
9,0.5197837352752686,0.44005492329597473,-0.013834289275109768,0.0
10,0.520918607711792,0.4122212827205658,-0.03929740563035011,0.0
11,0.5170533657073975,0.4609289765357971,-0.047046683728694916,0.0
12,0.5129207968711853,0.4995855987071991,-0.04617806524038315,0.0
13,0.5388876795768738,0.4499586820602417,-0.016075363382697105,0.0
14,0.5422974824905396,0.425163596868515,-0.03895034268498421,0.0
15,0.533614993095398,0.47127705812454224,-0.03797214850783348,0.0
16,0.5252599120140076,0.5088631510734558,-0.030300753191113472,0.0
17,0.5571761131286621,0.46269771456718445,-0.019044669345021248,0.0
18,0.566965639591217,0.4120110869407654,-0.0337105356156826,0.0
19,0.5719326734542847,0.3754701614379883,-0.03585686907172203,0.0
20,0.5752503871917725,0.34171581268310547,-0.03402004763484001,0.0
