Landmark,X,Y,Z,Visibility
0,0.5450923442840576,0.5095849633216858,-1.3061726633623039e-07,0.0
1,0.5174077749252319,0.47803792357444763,-0.008250705897808075,0.0
2,0.49556809663772583,0.4124612808227539,-0.012160476297140121,0.0
3,0.4766552150249481,0.3723105192184448,-0.017238734290003777,0.0
4,0.4551768898963928,0.35563433170318604,-0.022429855540394783,0.0
5,0.5175369381904602,0.3753085732460022,-0.008696546778082848,0.0
6,0.5133547186851501,0.30835410952568054,-0.020317602902650833,0.0
7,0.5122824907302856,0.26730111241340637,-0.026824161410331726,0.0
8,0.5112935304641724,0.22999131679534912,-0.03110780566930771,0.0
9,0.536014974117279,0.37685632705688477,-0.011105216108262539,0.0
10,0.5339491367340088,0.350746750831604,-0.03596162423491478,0.0
11,0.5317423343658447,0.4010644853115082,-0.042977072298526764,0.0
12,0.5301395058631897,0.4382227957248688,-0.04137119650840759,0.0
13,0.5544042587280273,0.3841018080711365,-0.014630750752985477,0.0
14,0.5531689524650574,0.36240074038505554,-0.03686105087399483,0.0
15,0.547762393951416,0.4089256823062897,-0.035310354083776474,0.0
16,0.5424210429191589,0.4435485899448395,-0.02691519819200039,0.0
17,0.5729108452796936,0.39243489503860474,-0.018823588266968727,0.0
18,0.5751249194145203,0.3364318311214447,-0.03192342072725296,0.0
19,0.575597882270813,0.2974007725715637,-0.032983262091875076,0.0
20,0.5749747157096863,0.26083773374557495,-0.03041057474911213,0.0
