Landmark,X,Y,Z,Visibility
0,0.5513116121292114,0.5472951531410217,-9.712142912121635e-08,0.0
1,0.5212493538856506,0.515819787979126,-0.010636311955749989,0.0
2,0.4984607994556427,0.4516255259513855,-0.01569857820868492,0.0
3,0.479959100484848,0.4111020267009735,-0.021928297355771065,0.0
4,0.4592553973197937,0.3907213509082794,-0.028175370767712593,0.0
5,0.527131974697113,0.402622252702713,-0.009363007731735706,0.0
6,0.5262206196784973,0.3351714313030243,-0.02127694897353649,0.0
7,0.5263234376907349,0.29053759574890137,-0.027289772406220436,0.0
8,0.5265213847160339,0.25082963705062866,-0.030881356447935104,0.0
9,0.546207070350647,0.40579017996788025,-0.011669213883578777,0.0
10,0.5443547368049622,0.3776441514492035,-0.039321355521678925,0.0
11,0.5414172410964966,0.43025124073028564,-0.04749042168259621,0.0
12,0.5402114391326904,0.47262054681777954,-0.045171819627285004,0.0
13,0.5653643608093262,0.41647306084632874,-0.015265456400811672,0.0
14,0.5633489489555359,0.4009333550930023,-0.04103416949510574,0.0
15,0.5571370720863342,0.4501529633998871,-0.04069875180721283,0.0
16,0.5514870882034302,0.48600131273269653,-0.03148762509226799,0.0
17,0.584742546081543,0.4284118413925171,-0.019526777788996696,0.0
18,0.5888641476631165,0.3719886243343353,-0.03413998335599899,0.0
19,0.5904339551925659,0.3339191675186157,-0.03479404374957085,0.0
20,0.5897042751312256,0.29868748784065247,-0.03095748834311962,0.0
