Landmark,X,Y,Z,Visibility
0,0.5221235752105713,0.5654082298278809,-4.892119065402767e-08,0.0
1,0.49350401759147644,0.5341156125068665,-0.011464899405837059,0.0
2,0.47798800468444824,0.4676415026187897,-0.015193058177828789,0.0
3,0.4676333963871002,0.42031389474868774,-0.019064143300056458,0.0
4,0.4493950605392456,0.39746367931365967,-0.02262957952916622,0.0
5,0.5068588256835938,0.42318183183670044,-0.010997462086379528,0.0
6,0.5032663345336914,0.3596358895301819,-0.023320671170949936,0.0
7,0.5017638802528381,0.31818780303001404,-0.030723705887794495,0.0
8,0.5004125237464905,0.2803818881511688,-0.036118339747190475,0.0
9,0.526266872882843,0.42962759733200073,-0.012768389657139778,0.0
10,0.5284647941589355,0.4005376398563385,-0.040780141949653625,0.0
11,0.5198772549629211,0.44944995641708374,-0.050215814262628555,0.0
12,0.5127595067024231,0.4879430830478668,-0.04993009939789772,0.0
13,0.5448423624038696,0.4436248242855072,-0.015977133065462112,0.0
14,0.547126054763794,0.4219403862953186,-0.04223731532692909,0.0
15,0.5329497456550598,0.4670236110687256,-0.04297197237610817,0.0
16,0.5210689306259155,0.49977338314056396,-0.035765599459409714,0.0
17,0.5615206360816956,0.45951518416404724,-0.01990937627851963,0.0
18,0.5742147564888,0.41220933198928833,-0.036674197763204575,0.0
19,0.5824272036552429,0.3787647485733032,-0.03990109637379646,0.0
20,0.5893329381942749,0.343977689743042,-0.03861497715115547,0.0
