Landmark,X,Y,Z,Visibility
0,0.5161980390548706,0.5595714449882507,-1.0757261748040037e-07,0.0
1,0.48982957005500793,0.5288152098655701,-0.009684395976364613,0.0
2,0.4721844494342804,0.4662533700466156,-0.013034469448029995,0.0
3,0.4594522714614868,0.42339080572128296,-0.016792524605989456,0.0
4,0.4415164887905121,0.4056432247161865,-0.02027968503534794,0.0
5,0.49770718812942505,0.41689997911453247,-0.00895874947309494,0.0
6,0.4913825988769531,0.3530859649181366,-0.01963319443166256,0.0
7,0.4887022376060486,0.31229332089424133,-0.025549383834004402,0.0
8,0.4865571856498718,0.2758687436580658,-0.02967016212642193,0.0
9,0.5162604451179504,0.4213058054447174,-0.010764660313725471,0.0
10,0.5155853033065796,0.3945775032043457,-0.03591810539364815,0.0
11,0.5100142359733582,0.4445648491382599,-0.04322301223874092,0.0
12,0.5051335692405701,0.48495274782180786,-0.04143580049276352,0.0
13,0.534837543964386,0.4331710636615753,-0.013729620724916458,0.0
14,0.5356068015098572,0.4106360077857971,-0.036815252155065536,0.0
15,0.5254829525947571,0.4565960764884949,-0.03560010716319084,0.0
16,0.5173419117927551,0.491844117641449,-0.027127308771014214,0.0
17,0.5530316233634949,0.4468265175819397,-0.01737796701490879,0.0
18,0.5634351372718811,0.40033215284347534,-0.03147904947400093,0.0
19,0.5710794925689697,0.36779865622520447,-0.032941628247499466,0.0
20,0.5771343111991882,0.3361538052558899,-0.03031228482723236,0.0
