Landmark,X,Y,Z,Visibility
0,0.36710166931152344,0.35574871301651,-4.1273131046182243e-07,0.0
1,0.33436688780784607,0.32932427525520325,-0.005883376579731703,0.0
2,0.31699174642562866,0.269428014755249,-0.009919076226651669,0.0
3,0.32304060459136963,0.21642178297042847,-0.015472233295440674,0.0
4,0.33664506673812866,0.17607732117176056,-0.019436201080679893,0.0
5,0.3312125504016876,0.20914596319198608,8.817526395432651e-05,0.0
6,0.30511489510536194,0.18222706019878387,-0.0185016468167305,0.0
7,0.3053852915763855,0.2173561304807663,-0.029623236507177353,0.0
8,0.3117425739765167,0.2526809573173523,-0.033247608691453934,0.0
9,0.351822167634964,0.20162251591682434,-0.0027849304024130106,0.0
10,0.32927846908569336,0.21441446244716644,-0.0238928385078907,0.0
11,0.3337758779525757,0.2711598873138428,-0.029402246698737144,0.0
12,0.34024712443351746,0.30963611602783203,-0.02724635601043701,0.0
13,0.3705558180809021,0.20682038366794586,-0.008360004052519798,0.0
14,0.347899466753006,0.2320999950170517,-0.02757406048476696,0.0
15,0.35032162070274353,0.2881424129009247,-0.024816341698169708,0.0
16,0.35398104786872864,0.3233582377433777,-0.01671665906906128,0.0
17,0.3865731954574585,0.22027991712093353,-0.014764497987926006,0.0
18,0.364696741104126,0.24100840091705322,-0.025672491639852524,0.0
19,0.36439087986946106,0.28192195296287537,-0.02248905785381794,0.0
20,0.36871692538261414,0.30525392293930054,-0.01578325778245926,0.0
