Landmark,X,Y,Z,Visibility
0,0.455173134803772,0.6454318761825562,-1.3740482529556175e-07,0.0
1,0.42832913994789124,0.6096675992012024,-0.006972374394536018,0.0
2,0.4072555899620056,0.542815625667572,-0.009838905185461044,0.0
3,0.3888714909553528,0.5025142431259155,-0.014570283703505993,0.0
4,0.36905843019485474,0.4847049415111542,-0.019447462633252144,0.0
5,0.43841326236724854,0.49717918038368225,-0.0037883936893194914,0.0
6,0.4338788092136383,0.4291277825832367,-0.01380152627825737,0.0
7,0.43395015597343445,0.38645994663238525,-0.018581144511699677,0.0
8,0.4339984655380249,0.34910836815834045,-0.02153399959206581,0.0
9,0.45532262325286865,0.5016258955001831,-0.007190060801804066,0.0
10,0.4483919143676758,0.4806768000125885,-0.032926786690950394,0.0
11,0.4442158639431,0.5334405899047852,-0.04043826460838318,0.0
12,0.4417610764503479,0.5718607306480408,-0.038350749760866165,0.0
13,0.4724068343639374,0.5133613348007202,-0.01169203594326973,0.0
14,0.46367543935775757,0.4994208514690399,-0.03689012676477432,0.0
15,0.4570060074329376,0.5485928654670715,-0.036921970546245575,0.0
16,0.4517054557800293,0.5820937156677246,-0.028487354516983032,0.0
17,0.48968297243118286,0.5272031426429749,-0.016352854669094086,0.0
18,0.4935094118118286,0.4787999987602234,-0.030801694840192795,0.0
19,0.49256736040115356,0.44907861948013306,-0.031420085579156876,0.0
20,0.4884154796600342,0.4200080633163452,-0.027827344834804535,0.0
