Landmark,X,Y,Z,Visibility
0,0.55474853515625,0.5187737941741943,-1.0618232693104801e-07,0.0
1,0.5277881622314453,0.48946279287338257,-0.010021624155342579,0.0
2,0.5075454711914062,0.4241642951965332,-0.013904908671975136,0.0
3,0.4914488196372986,0.38001659512519836,-0.018732929602265358,0.0
4,0.47117239236831665,0.3620170056819916,-0.02364009991288185,0.0
5,0.5290260314941406,0.3854087293148041,-0.009866097941994667,0.0
6,0.5225793123245239,0.3216642737388611,-0.021229948848485947,0.0
7,0.5192445516586304,0.28083330392837524,-0.026909364387392998,0.0
8,0.5157544016838074,0.24250899255275726,-0.03060358203947544,0.0
9,0.5462378859519958,0.3877050578594208,-0.011836227960884571,0.0
10,0.5502547025680542,0.36737531423568726,-0.03855130821466446,0.0
11,0.5477871894836426,0.41644176840782166,-0.04676834121346474,0.0
12,0.5436554551124573,0.4541151523590088,-0.04542195796966553,0.0
13,0.5638560056686401,0.39743027091026306,-0.014933706261217594,0.0
14,0.567980170249939,0.38518226146698,-0.04025239124894142,0.0
15,0.5611055493354797,0.43198055028915405,-0.040683262050151825,0.0
16,0.5525733232498169,0.46565014123916626,-0.03292085602879524,0.0
17,0.5818110704421997,0.4091283977031708,-0.018504055216908455,0.0
18,0.5848803520202637,0.3613087236881256,-0.03379591554403305,0.0
19,0.5871822834014893,0.3267413079738617,-0.03555425629019737,0.0
20,0.588015615940094,0.2936517596244812,-0.03287488594651222,0.0
