Landmark,X,Y,Z,Visibility
0,0.40561482310295105,0.3808756172657013,-3.397992713871645e-07,0.0
1,0.38081094622612,0.34724748134613037,-0.003895500209182501,0.0
2,0.3717719316482544,0.29140704870224,-0.006560547277331352,0.0
3,0.3813268840312958,0.24764102697372437,-0.010957412421703339,0.0
4,0.39632612466812134,0.21645525097846985,-0.014043080620467663,0.0
5,0.38620972633361816,0.24940748512744904,0.0020260298624634743,0.0
6,0.3700394928455353,0.21522162854671478,-0.013630866073071957,0.0
7,0.3687766492366791,0.24380122125148773,-0.022929375991225243,0.0
8,0.37143293023109436,0.27493414282798767,-0.025807294994592667,0.0
9,0.40440621972084045,0.2499694526195526,-0.0010398953454568982,0.0
10,0.38826897740364075,0.24780306220054626,-0.01918911188840866,0.0
11,0.3874751329421997,0.29575803875923157,-0.023830430582165718,0.0
12,0.38886845111846924,0.3301963806152344,-0.021773740649223328,0.0
13,0.42055296897888184,0.2590762674808502,-0.006436483934521675,0.0
14,0.40316423773765564,0.26728883385658264,-0.02295554429292679,0.0
15,0.4007626473903656,0.315386027097702,-0.02027065120637417,0.0
16,0.40047454833984375,0.3468794524669647,-0.01289011538028717,0.0
17,0.43446046113967896,0.27336567640304565,-0.012404412031173706,0.0
18,0.4168333113193512,0.2760240137577057,-0.02128698118031025,0.0
19,0.4134252369403839,0.30914178490638733,-0.017601005733013153,0.0
20,0.4150834083557129,0.3304256498813629,-0.011116611771285534,0.0
