Landmark,X,Y,Z,Visibility
0,0.557712733745575,0.5718633532524109,-2.0030276459692686e-07,0.0
1,0.5266046524047852,0.5351633429527283,-0.008461705408990383,0.0
2,0.5093846321105957,0.4638582468032837,-0.010370981879532337,0.0
3,0.5067028403282166,0.40673828125,-0.014114944264292717,0.0
4,0.4998984634876251,0.3664840757846832,-0.017544925212860107,0.0
5,0.5405839085578918,0.41940751671791077,-0.005129179451614618,0.0
6,0.5426346659660339,0.3463645875453949,-0.016340581700205803,0.0
7,0.5463055372238159,0.30528056621551514,-0.0218496173620224,0.0
8,0.5493566393852234,0.26518484950065613,-0.0253449659794569,0.0
9,0.5599177479743958,0.4277222454547882,-0.00811171717941761,0.0
10,0.5573115944862366,0.39733240008354187,-0.0356687530875206,0.0
11,0.5505525469779968,0.45322343707084656,-0.043577782809734344,0.0
12,0.5460891127586365,0.4953138530254364,-0.04160594940185547,0.0
13,0.5783504843711853,0.440454363822937,-0.01245475746691227,0.0
14,0.5756407976150513,0.4159909784793854,-0.039081722497940063,0.0
15,0.5658541321754456,0.47103098034858704,-0.037672095000743866,0.0
16,0.5583474040031433,0.5102499127388,-0.02790745161473751,0.0
17,0.5970439314842224,0.45425134897232056,-0.017408588901162148,0.0
18,0.6049830913543701,0.4025290310382843,-0.03372766822576523,0.0
19,0.6054919362068176,0.36797431111335754,-0.03505410999059677,0.0
20,0.6032750606536865,0.33461594581604004,-0.0316397026181221,0.0
