Landmark,X,Y,Z,Visibility
0,0.6601202487945557,0.3180876076221466,-2.2134047128474776e-07,0.0
1,0.6318468451499939,0.2766334116458893,-0.011711335740983486,0.0
2,0.6205324530601501,0.21313996613025665,-0.018345126882195473,0.0
3,0.6281034350395203,0.16067077219486237,-0.02547772042453289,0.0
4,0.6435782313346863,0.123013935983181,-0.03047291189432144,0.0
5,0.6278994679450989,0.17871920764446259,-0.005351656582206488,0.0
6,0.6225938200950623,0.13609454035758972,-0.027834085747599602,0.0
7,0.6284852623939514,0.16381710767745972,-0.04199471324682236,0.0
8,0.6317283511161804,0.20210319757461548,-0.04716379567980766,0.0
9,0.6506770253181458,0.17950044572353363,-0.006604103837162256,0.0
10,0.6508485078811646,0.15552730858325958,-0.0322825163602829,0.0
11,0.65052330493927,0.20357437431812286,-0.040666792541742325,0.0
12,0.6475477814674377,0.24842196702957153,-0.03964253515005112,0.0
13,0.6724395155906677,0.18778303265571594,-0.011156663298606873,0.0
14,0.6729424595832825,0.1813892126083374,-0.03482528403401375,0.0
15,0.6664712429046631,0.23287270963191986,-0.03418504074215889,0.0
16,0.6582531332969666,0.27455005049705505,-0.026587050408124924,0.0
17,0.6918361783027649,0.20139391720294952,-0.016807451844215393,0.0
18,0.6906610131263733,0.20024004578590393,-0.03199677914381027,0.0
19,0.6822229027748108,0.23958848416805267,-0.03006475418806076,0.0
20,0.6742218136787415,0.2695541977882385,-0.023733893409371376,0.0
