Landmark,X,Y,Z,Visibility
0,0.6588358283042908,0.3104541003704071,-2.1708291342292796e-07,0.0
1,0.6310799717903137,0.27095097303390503,-0.012024356052279472,0.0
2,0.6202878952026367,0.20862244069576263,-0.018595252186059952,0.0
3,0.6278803944587708,0.15702800452709198,-0.025415491312742233,0.0
4,0.6420242786407471,0.11909402161836624,-0.030033808201551437,0.0
5,0.625596284866333,0.17457187175750732,-0.006812347564846277,0.0
6,0.6209943294525146,0.13046719133853912,-0.02920193411409855,0.0
7,0.6269024610519409,0.15765489637851715,-0.04283788427710533,0.0
8,0.6303706765174866,0.1958465725183487,-0.047587115317583084,0.0
9,0.6486746072769165,0.1754932552576065,-0.007759696338325739,0.0
10,0.6497171521186829,0.14889970421791077,-0.03359195962548256,0.0
11,0.6498647332191467,0.1979554146528244,-0.041481051594018936,0.0
12,0.6473513245582581,0.24362647533416748,-0.039923422038555145,0.0
13,0.6705924272537231,0.1836734563112259,-0.01190697867423296,0.0
14,0.6722175478935242,0.17561347782611847,-0.035759083926677704,0.0
15,0.6663877367973328,0.22776414453983307,-0.034821901470422745,0.0
16,0.6586005687713623,0.269426167011261,-0.026815567165613174,0.0
17,0.6898084282875061,0.19689160585403442,-0.017108255997300148,0.0
18,0.6900507211685181,0.1945391744375229,-0.03249441087245941,0.0
19,0.68230140209198,0.23355460166931152,-0.030554823577404022,0.0
20,0.6749172210693359,0.2628819942474365,-0.024102389812469482,0.0
