Landmark,X,Y,Z,Visibility
0,0.5105029344558716,0.5064567923545837,-3.2024470897340507e-07,0.0
1,0.4813268780708313,0.46938470005989075,-0.003512251889333129,0.0
2,0.4686431586742401,0.3978045582771301,-0.004729144275188446,0.0
3,0.4759306311607361,0.34228649735450745,-0.007815233431756496,0.0
4,0.49288493394851685,0.304145485162735,-0.009527632966637611,0.0
5,0.48627299070358276,0.34859102964401245,0.006178614683449268,0.0
6,0.4690467119216919,0.31512928009033203,-0.010398577898740768,0.0
7,0.46912670135498047,0.34513017535209656,-0.02094864472746849,0.0
8,0.47170573472976685,0.37750130891799927,-0.024134164676070213,0.0
9,0.5075514316558838,0.34591948986053467,0.0030304230749607086,0.0
10,0.4914321303367615,0.3466520607471466,-0.015907682478427887,0.0
11,0.49276718497276306,0.4024585783481598,-0.020996393635869026,0.0
12,0.4941457509994507,0.44297486543655396,-0.018146364018321037,0.0
13,0.527101993560791,0.35514137148857117,-0.0027767617721110582,0.0
14,0.508762776851654,0.3683224320411682,-0.018976738676428795,0.0
15,0.5086365342140198,0.4248000383377075,-0.015537760220468044,0.0
16,0.5095561146736145,0.4619302451610565,-0.007123850751668215,0.0
17,0.5453420281410217,0.37127912044525146,-0.009309190325438976,0.0
18,0.5255378484725952,0.3833950161933899,-0.017867617309093475,0.0
19,0.5233782529830933,0.4229637384414673,-0.013810351490974426,0.0
20,0.5265427827835083,0.4461253881454468,-0.0065048313699662685,0.0
