Landmark,X,Y,Z,Visibility
0,0.6394104957580566,0.31585896015167236,-2.297928034522556e-07,0.0
1,0.6101245880126953,0.2779443860054016,-0.012314319610595703,0.0
2,0.596805214881897,0.215805783867836,-0.019395822659134865,0.0
3,0.6028584241867065,0.16635967791080475,-0.026785477995872498,0.0
4,0.6182138919830322,0.13234049081802368,-0.03216869756579399,0.0
5,0.6055917739868164,0.17672209441661835,-0.007022602017968893,0.0
6,0.6011734008789062,0.13493415713310242,-0.030233457684516907,0.0
7,0.6065016984939575,0.16517415642738342,-0.04474944993853569,0.0
8,0.6097561717033386,0.20626507699489594,-0.05001054331660271,0.0
9,0.6294200420379639,0.17632819712162018,-0.008133487775921822,0.0
10,0.6288297176361084,0.1512208729982376,-0.03402217477560043,0.0
11,0.6284088492393494,0.20238801836967468,-0.0419977530837059,0.0
12,0.6265822649002075,0.2500917613506317,-0.04031546413898468,0.0
13,0.6521131992340088,0.18488359451293945,-0.012555795721709728,0.0
14,0.6506688594818115,0.17964668571949005,-0.03654993698000908,0.0
15,0.6455965638160706,0.23205651342868805,-0.03562748432159424,0.0
16,0.639771044254303,0.2744324803352356,-0.027502233162522316,0.0
17,0.6722332239151001,0.1988983005285263,-0.018024612218141556,0.0
18,0.6688933372497559,0.19552983343601227,-0.03353576734662056,0.0
19,0.6620429754257202,0.23539496958255768,-0.03111632913351059,0.0
20,0.6568188667297363,0.26627349853515625,-0.024153701961040497,0.0
