Landmark,X,Y,Z,Visibility
0,0.5467485189437866,0.5038022398948669,-9.066057060636012e-08,0.0
1,0.5180490612983704,0.47353002429008484,-0.009328380227088928,0.0
2,0.4955027401447296,0.4123477041721344,-0.013577801175415516,0.0
3,0.47623103857040405,0.37447699904441833,-0.018759097903966904,0.0
4,0.45511528849601746,0.3585016131401062,-0.023707110434770584,0.0
5,0.516941249370575,0.37675708532333374,-0.007623976096510887,0.0
6,0.5104743838310242,0.31399980187416077,-0.01828526146709919,0.0
7,0.5071800947189331,0.27598756551742554,-0.024276718497276306,0.0
8,0.5043516159057617,0.24055008590221405,-0.028380725532770157,0.0
9,0.534184992313385,0.37700536847114563,-0.009568808600306511,0.0
10,0.5326711535453796,0.348249226808548,-0.03394564613699913,0.0
11,0.5315924286842346,0.39408206939697266,-0.04139477014541626,0.0
12,0.530951976776123,0.430201917886734,-0.04002832993865013,0.0
13,0.5520078539848328,0.3829107880592346,-0.012711756862699986,0.0
14,0.5513090491294861,0.3590065538883209,-0.03422946855425835,0.0
15,0.5470734238624573,0.40366461873054504,-0.03282465040683746,0.0
16,0.5426597595214844,0.4389488101005554,-0.024627840146422386,0.0
17,0.5704138875007629,0.3904780447483063,-0.016710355877876282,0.0
18,0.5707072615623474,0.33870360255241394,-0.029274292290210724,0.0
19,0.5694906711578369,0.3008471131324768,-0.0304392222315073,0.0
20,0.5676195025444031,0.2661082148551941,-0.028007380664348602,0.0
