Landmark,X,Y,Z,Visibility
0,0.5180296897888184,0.47344741225242615,-3.5811805787488993e-07,0.0
1,0.488239049911499,0.44061607122421265,-0.008003938011825085,0.0
2,0.4748610258102417,0.3684099018573761,-0.011668448336422443,0.0
3,0.48522934317588806,0.3118208050727844,-0.01588940992951393,0.0
4,0.5045056939125061,0.2727523148059845,-0.018290972337126732,0.0
5,0.49199098348617554,0.30767080187797546,-0.0025197090581059456,0.0
6,0.4764691889286041,0.2768898904323578,-0.020674388855695724,0.0
7,0.4772048592567444,0.3152780532836914,-0.03169791027903557,0.0
8,0.4791683256626129,0.3528411090373993,-0.03517706319689751,0.0
9,0.515552282333374,0.30432260036468506,-0.004144827835261822,0.0
10,0.5027301907539368,0.31261560320854187,-0.02226024866104126,0.0
11,0.5030272006988525,0.3702438175678253,-0.02633812092244625,0.0
12,0.5023905038833618,0.40916717052459717,-0.02365708351135254,0.0
13,0.5364431738853455,0.3159078359603882,-0.008609804324805737,0.0
14,0.5217782258987427,0.3415176570415497,-0.02451709285378456,0.0
15,0.5192113518714905,0.3981872498989105,-0.020745258778333664,0.0
16,0.5175754427909851,0.4342330992221832,-0.012856834568083286,0.0
17,0.5547173023223877,0.3355857729911804,-0.01420347485691309,0.0
18,0.5388506054878235,0.3573826849460602,-0.023151766508817673,0.0
19,0.5335111618041992,0.401385635137558,-0.019047241657972336,0.0
20,0.5334412455558777,0.42731136083602905,-0.011980832554399967,0.0
