Landmark,X,Y,Z,Visibility
0,0.5501869320869446,0.5482000708580017,-1.4464065145602945e-07,0.0
1,0.521268367767334,0.5140235424041748,-0.011486382223665714,0.0
2,0.49792492389678955,0.4469432532787323,-0.01697160117328167,0.0
3,0.478550523519516,0.4039720594882965,-0.023494917899370193,0.0
4,0.45747172832489014,0.3804834187030792,-0.0299192126840353,0.0
5,0.52762371301651,0.4009036719799042,-0.010472556576132774,0.0
6,0.5240857005119324,0.3324439823627472,-0.022332902997732162,0.0
7,0.5231123566627502,0.28854167461395264,-0.027889376506209373,0.0
8,0.5227680802345276,0.24899381399154663,-0.031182672828435898,0.0
9,0.5464256405830383,0.40431535243988037,-0.01239460427314043,0.0
10,0.5439488291740417,0.3765910863876343,-0.039898596704006195,0.0
11,0.5401096940040588,0.4313776195049286,-0.04778491333127022,0.0
12,0.5374549627304077,0.47560688853263855,-0.04541628807783127,0.0
13,0.565272331237793,0.4157244563102722,-0.01572323776781559,0.0
14,0.5627499222755432,0.4007701277732849,-0.041767366230487823,0.0
15,0.5567831993103027,0.4518152177333832,-0.04197631776332855,0.0
16,0.5508185029029846,0.4889698028564453,-0.03315778449177742,0.0
17,0.5844517350196838,0.42887750267982483,-0.019784191623330116,0.0
18,0.5897936820983887,0.3723382353782654,-0.03466176986694336,0.0
19,0.5918921232223511,0.33421722054481506,-0.03605763614177704,0.0
20,0.5906943082809448,0.2990510165691376,-0.03298981860280037,0.0
