Landmark,X,Y,Z,Visibility
0,0.5979143381118774,0.5031285285949707,-7.422011805147122e-08,0.0
1,0.5752173662185669,0.46061214804649353,-0.010230605490505695,0.0
2,0.5610605478286743,0.3995853066444397,-0.01463476661592722,0.0
3,0.5463854074478149,0.3570476174354553,-0.01975569687783718,0.0
4,0.5264303684234619,0.3402232527732849,-0.024763071909546852,0.0
5,0.5747863054275513,0.37214195728302,-0.008462093770503998,0.0
6,0.5797380805015564,0.3103023171424866,-0.018624920397996902,0.0
7,0.5826313495635986,0.2720852792263031,-0.02271251380443573,0.0
8,0.5853445529937744,0.23559357225894928,-0.024580765515565872,0.0
9,0.5932580828666687,0.3789103925228119,-0.00885978527367115,0.0
10,0.6038064360618591,0.3590082824230194,-0.032147955149412155,0.0
11,0.6028956770896912,0.4022509455680847,-0.03799756243824959,0.0
12,0.59953373670578,0.4344550371170044,-0.035361502319574356,0.0
13,0.6104848980903625,0.3887397348880768,-0.010442644357681274,0.0
14,0.6206372380256653,0.37487417459487915,-0.03318687528371811,0.0
15,0.6161063313484192,0.4153813123703003,-0.033019617199897766,0.0
16,0.6095036268234253,0.44333183765411377,-0.024973638355731964,0.0
17,0.6270806789398193,0.3991945683956146,-0.01243414543569088,0.0
18,0.6352791786193848,0.3539246916770935,-0.023867398500442505,0.0
19,0.6395552158355713,0.3230242133140564,-0.023771313950419426,0.0
20,0.6417811512947083,0.2929339110851288,-0.020136943086981773,0.0
