Landmark,X,Y,Z,Visibility
0,0.593984067440033,0.5043338537216187,-8.474636103983357e-08,0.0
1,0.571702778339386,0.4628053903579712,-0.010025345720350742,0.0
2,0.5556797981262207,0.4029851257801056,-0.014296072535216808,0.0
3,0.5400863289833069,0.3614194095134735,-0.01960531808435917,0.0
4,0.5205663442611694,0.343446284532547,-0.02484286017715931,0.0
5,0.5687569379806519,0.374681681394577,-0.007716103456914425,0.0
6,0.5723428130149841,0.31043270230293274,-0.017223142087459564,0.0
7,0.574394166469574,0.2719202935695648,-0.020344803109765053,0.0
8,0.5767485499382019,0.2356790006160736,-0.021424289792776108,0.0
9,0.5863518714904785,0.3805733025074005,-0.008147100917994976,0.0
10,0.5966041684150696,0.35916152596473694,-0.031193938106298447,0.0
11,0.5961896777153015,0.4019646942615509,-0.03673211857676506,0.0
12,0.5933243632316589,0.4344039857387543,-0.03376593440771103,0.0
13,0.6030738353729248,0.3882578909397125,-0.009793535806238651,0.0
14,0.6140959858894348,0.3716117739677429,-0.03253747150301933,0.0
15,0.610477089881897,0.4137665331363678,-0.03246274217963219,0.0
16,0.6045636534690857,0.4428384602069855,-0.024346744641661644,0.0
17,0.6195048689842224,0.3968609869480133,-0.011841901578009129,0.0
18,0.6265213489532471,0.35121461749076843,-0.023086149245500565,0.0
19,0.6306576728820801,0.31999850273132324,-0.02321627363562584,0.0
20,0.6332629323005676,0.2893160283565521,-0.0198140237480402,0.0
