Landmark,X,Y,Z,Visibility
0,0.5195169448852539,0.568892240524292,-4.45775718560526e-08,0.0
1,0.4951725900173187,0.5406241416931152,-0.010392216965556145,0.0
2,0.479762464761734,0.4726242125034332,-0.014393387362360954,0.0
3,0.4672507643699646,0.4271189272403717,-0.018727190792560577,0.0
4,0.44778481125831604,0.4037848114967346,-0.023128151893615723,0.0
5,0.5039372444152832,0.4341965317726135,-0.011714980937540531,0.0
6,0.4986534118652344,0.37124934792518616,-0.02303098514676094,0.0
7,0.49564337730407715,0.3276797831058502,-0.03036424331367016,0.0
8,0.4911009967327118,0.28848469257354736,-0.03594500944018364,0.0
9,0.5218912959098816,0.43692365288734436,-0.013688934966921806,0.0
10,0.5259730219841003,0.406762033700943,-0.03874414414167404,0.0
11,0.5198392271995544,0.4534947872161865,-0.04698037728667259,0.0
12,0.5130867958068848,0.4918636977672577,-0.04632388427853584,0.0
13,0.5408757925033569,0.44923627376556396,-0.016627948731184006,0.0
14,0.5456568002700806,0.4251704216003418,-0.039349596947431564,0.0
15,0.5348883867263794,0.4680112898349762,-0.03854566439986229,0.0
16,0.5245087742805481,0.502436101436615,-0.03107456862926483,0.0
17,0.559146523475647,0.46359121799468994,-0.02027282491326332,0.0
18,0.5677380561828613,0.41280311346054077,-0.034823738038539886,0.0
19,0.5728970766067505,0.3767777681350708,-0.03634582459926605,0.0
20,0.5770673155784607,0.344053715467453,-0.03408461809158325,0.0
