Landmark,X,Y,Z,Visibility
0,0.8597949743270874,0.37160247564315796,-4.337181565006176e-07,0.0
1,0.8210519552230835,0.3277532756328583,-0.014392036944627762,0.0
2,0.8058188557624817,0.24337822198867798,-0.021794866770505905,0.0
3,0.8225551247596741,0.17824704945087433,-0.02999735437333584,0.0
4,0.847456693649292,0.13840623199939728,-0.035559315234422684,0.0
5,0.8228409290313721,0.18958522379398346,-0.009056039154529572,0.0
6,0.8190322518348694,0.12699346244335175,-0.03528773412108421,0.0
7,0.8216626048088074,0.16823716461658478,-0.050094831734895706,0.0
8,0.8229926228523254,0.21878911554813385,-0.05509772151708603,0.0
9,0.854078471660614,0.19489671289920807,-0.010921753942966461,0.0
10,0.8556644916534424,0.1585228145122528,-0.03988448157906532,0.0
11,0.8480322360992432,0.22491984069347382,-0.047240130603313446,0.0
12,0.8391370177268982,0.27766332030296326,-0.04462607204914093,0.0
13,0.882400393486023,0.2123774290084839,-0.016700677573680878,0.0
14,0.8822247385978699,0.1973956823348999,-0.04441100358963013,0.0
15,0.8677991628646851,0.2616420090198517,-0.042141299694776535,0.0
16,0.8555172085762024,0.30511897802352905,-0.032469313591718674,0.0
17,0.908528208732605,0.23636530339717865,-0.02364996075630188,0.0
18,0.9109621644020081,0.21418459713459015,-0.04052687808871269,0.0
19,0.8975239992141724,0.2530912458896637,-0.036870941519737244,0.0
20,0.8864006400108337,0.28177058696746826,-0.029068127274513245,0.0
