Landmark,X,Y,Z,Visibility
0,0.420735239982605,0.6243278384208679,-8.857863065259153e-08,0.0
1,0.3922209143638611,0.5839378237724304,-0.009417224675416946,0.0
2,0.3705155849456787,0.5125667452812195,-0.014020432718098164,0.0
3,0.3496815860271454,0.469029039144516,-0.01980351284146309,0.0
4,0.32692596316337585,0.44955238699913025,-0.02558189257979393,0.0
5,0.4028157889842987,0.47223880887031555,-0.00867438968271017,0.0
6,0.39467811584472656,0.4032074511051178,-0.020930496975779533,0.0
7,0.39120179414749146,0.3596077561378479,-0.027596959844231606,0.0
8,0.38772666454315186,0.3192492127418518,-0.032526083290576935,0.0
9,0.42034855484962463,0.47507238388061523,-0.0115967383608222,0.0
10,0.4145747125148773,0.4493579566478729,-0.03995895758271217,0.0
11,0.40920817852020264,0.5033416748046875,-0.048616185784339905,0.0
12,0.406369686126709,0.5443416237831116,-0.04780428856611252,0.0
13,0.43922460079193115,0.4864445626735687,-0.01573745533823967,0.0
14,0.43242543935775757,0.4655403792858124,-0.04194306954741478,0.0
15,0.42324450612068176,0.5159320831298828,-0.040256015956401825,0.0
16,0.4173203706741333,0.5546448230743408,-0.031259093433618546,0.0
17,0.4578395187854767,0.5005838871002197,-0.020462730899453163,0.0
18,0.4645180106163025,0.4457884132862091,-0.036874204874038696,0.0
19,0.46582022309303284,0.40779197216033936,-0.03827277198433876,0.0
20,0.46486151218414307,0.3710307776927948,-0.03560126945376396,0.0
