Landmark,X,Y,Z,Visibility
0,0.8330019116401672,0.36459487676620483,-4.3836067220581754e-07,0.0
1,0.7912734746932983,0.31178656220436096,-0.01493848953396082,0.0
2,0.774278461933136,0.2216639220714569,-0.02350366674363613,0.0
3,0.7889581322669983,0.15201543271541595,-0.03325682505965233,0.0
4,0.8129300475120544,0.10639651864767075,-0.04020238667726517,0.0
5,0.791789710521698,0.16384659707546234,-0.009858948178589344,0.0
6,0.7856795787811279,0.09945129603147507,-0.04127538576722145,0.0
7,0.7894351482391357,0.13880860805511475,-0.05939308553934097,0.0
8,0.7911824584007263,0.1890379935503006,-0.06563355028629303,0.0
9,0.825739860534668,0.16511377692222595,-0.012775100767612457,0.0
10,0.8234058618545532,0.12796148657798767,-0.0479351244866848,0.0
11,0.8159334659576416,0.20057819783687592,-0.057242490351200104,0.0
12,0.8078334331512451,0.2613585293292999,-0.054377228021621704,0.0
13,0.8576487302780151,0.18086059391498566,-0.020225781947374344,0.0
14,0.8531169295310974,0.1701032519340515,-0.052530623972415924,0.0
15,0.837879478931427,0.2416854202747345,-0.05042009428143501,0.0
16,0.8255730867385864,0.29239118099212646,-0.03942108899354935,0.0
17,0.8869001865386963,0.2050604522228241,-0.02907470054924488,0.0
18,0.886386513710022,0.18622523546218872,-0.04848687723278999,0.0
19,0.8692497611045837,0.22905860841274261,-0.04511287435889244,0.0
20,0.8552814722061157,0.26156771183013916,-0.036706507205963135,0.0
