Landmark,X,Y,Z,Visibility
0,0.5669476985931396,0.5730093121528625,-5.009632175756451e-08,0.0
1,0.5356130003929138,0.5367951989173889,-0.012743587605655193,0.0
2,0.5129286646842957,0.4685591459274292,-0.019601956009864807,0.0
3,0.49458014965057373,0.4184790849685669,-0.027078310027718544,0.0
4,0.47271043062210083,0.3971504271030426,-0.03444942086935043,0.0
5,0.5503900647163391,0.41402915120124817,-0.01169278658926487,0.0
6,0.5533969402313232,0.3426826298236847,-0.023790447041392326,0.0
7,0.5572558045387268,0.2980915606021881,-0.030477216467261314,0.0
8,0.5607936382293701,0.25709500908851624,-0.03539678081870079,0.0
9,0.5707192420959473,0.42159342765808105,-0.01363985426723957,0.0
10,0.5700932741165161,0.39445704221725464,-0.043446335941553116,0.0
11,0.5626789331436157,0.45112764835357666,-0.0525703988969326,0.0
12,0.5574398636817932,0.4947436451911926,-0.05127909034490585,0.0
13,0.590603768825531,0.436066597700119,-0.01695118471980095,0.0
14,0.5904245376586914,0.41403084993362427,-0.044610921293497086,0.0
15,0.578902542591095,0.4645910859107971,-0.04380367696285248,0.0
16,0.5691627264022827,0.5024060606956482,-0.03467176854610443,0.0
17,0.609944224357605,0.45222410559654236,-0.02100510150194168,0.0
18,0.6216228008270264,0.40104082226753235,-0.03751697018742561,0.0
19,0.628753662109375,0.36490869522094727,-0.038953110575675964,0.0
20,0.633177638053894,0.32741019129753113,-0.03592832759022713,0.0
