Landmark,X,Y,Z,Visibility
0,0.8447521328926086,0.38360634446144104,-4.1079593415815907e-07,0.0
1,0.8047367334365845,0.3382309675216675,-0.01191214844584465,0.0
2,0.7880581021308899,0.2565775215625763,-0.018572615459561348,0.0
3,0.8046175837516785,0.19430139660835266,-0.026460090652108192,0.0
4,0.8274948000907898,0.15463487803936005,-0.03187697380781174,0.0
5,0.8027558922767639,0.2024090439081192,-0.006502614822238684,0.0
6,0.7979845404624939,0.1417427361011505,-0.033048711717128754,0.0
7,0.8036575317382812,0.1808440387248993,-0.048816289752721786,0.0
8,0.8063756823539734,0.22780564427375793,-0.05465494096279144,0.0
9,0.8346730470657349,0.204542875289917,-0.009730961173772812,0.0
10,0.8347461223602295,0.16966848075389862,-0.03925366699695587,0.0
11,0.8294714689254761,0.23732897639274597,-0.04716790094971657,0.0
12,0.8208822011947632,0.2902439832687378,-0.044947750866413116,0.0
13,0.8636348843574524,0.21960720419883728,-0.0168566033244133,0.0
14,0.8618727326393127,0.20557084679603577,-0.0439952090382576,0.0
15,0.8488132357597351,0.2705517113208771,-0.04178249090909958,0.0
16,0.8360899090766907,0.3135232925415039,-0.032557643949985504,0.0
17,0.8905366659164429,0.2423400580883026,-0.025063669309020042,0.0
18,0.8911795020103455,0.22452890872955322,-0.04090644046664238,0.0
19,0.8776713609695435,0.2658238410949707,-0.037054240703582764,0.0
20,0.8657509088516235,0.29387837648391724,-0.02953815646469593,0.0
