Landmark,X,Y,Z,Visibility
0,0.5564765930175781,0.5600466728210449,-1.0954796891837759e-07,0.0
1,0.5278304815292358,0.5244141817092896,-0.00809392798691988,0.0
2,0.5081832408905029,0.4487171471118927,-0.011046228930354118,0.0
3,0.4932592809200287,0.3996616005897522,-0.015435411594808102,0.0
4,0.47326037287712097,0.3753054738044739,-0.020017419010400772,0.0
5,0.5386320352554321,0.40828952193260193,-0.007777588441967964,0.0
6,0.539975643157959,0.3376123607158661,-0.018894659355282784,0.0
7,0.5430879592895508,0.29327529668807983,-0.024558449164032936,0.0
8,0.5453287363052368,0.2535091042518616,-0.02839290350675583,0.0
9,0.5566157102584839,0.4144406020641327,-0.011250823736190796,0.0
10,0.5533883571624756,0.38889017701148987,-0.039230991154909134,0.0
11,0.547412097454071,0.4454214870929718,-0.047481343150138855,0.0
12,0.5440518856048584,0.48765596747398376,-0.04562169313430786,0.0
13,0.5754668712615967,0.4289582669734955,-0.015777921304106712,0.0
14,0.5726186037063599,0.41314616799354553,-0.04197584092617035,0.0
15,0.5625796318054199,0.46271830797195435,-0.04149208217859268,0.0
16,0.5542436838150024,0.4989737868309021,-0.03263775631785393,0.0
17,0.5945622324943542,0.44483622908592224,-0.020689941942691803,0.0
18,0.599142849445343,0.38911116123199463,-0.03684668615460396,0.0
19,0.6001336574554443,0.34916502237319946,-0.03848396986722946,0.0
20,0.5996174812316895,0.3118937611579895,-0.0354728177189827,0.0
