Landmark,X,Y,Z,Visibility
0,0.3710019886493683,0.34882092475891113,-2.613595313505357e-07,0.0
1,0.35035356879234314,0.322637677192688,-0.0028478268068283796,0.0
2,0.34149834513664246,0.2802375257015228,-0.005587790627032518,0.0
3,0.34776780009269714,0.2443503588438034,-0.009841552935540676,0.0
4,0.359417200088501,0.21733272075653076,-0.013151687569916248,0.0
5,0.35102126002311707,0.25027701258659363,0.0010237602982670069,0.0
6,0.33806973695755005,0.2203434705734253,-0.012653917074203491,0.0
7,0.3388701379299164,0.24299274384975433,-0.02080514095723629,0.0
8,0.34226876497268677,0.26764824986457825,-0.023397639393806458,0.0
9,0.36560460925102234,0.25074008107185364,-0.0017997357062995434,0.0
10,0.35417383909225464,0.24150395393371582,-0.01730209030210972,0.0
11,0.35502058267593384,0.2792596220970154,-0.021293608471751213,0.0
12,0.3567850589752197,0.30712196230888367,-0.019689135253429413,0.0
13,0.3792867064476013,0.2561180293560028,-0.006494323723018169,0.0
14,0.3665516674518585,0.25520357489585876,-0.020610975101590157,0.0
15,0.36606499552726746,0.2941370904445648,-0.01853064075112343,0.0
16,0.3668001592159271,0.3196713328361511,-0.012406887486577034,0.0
17,0.3921124339103699,0.2650083005428314,-0.011492536403238773,0.0
18,0.37784552574157715,0.2611258327960968,-0.018997741863131523,0.0
19,0.37544816732406616,0.28820696473121643,-0.015807753428816795,0.0
20,0.3769868016242981,0.3058556616306305,-0.010424935258924961,0.0
