Landmark,X,Y,Z,Visibility
0,0.5763221383094788,0.566320538520813,-1.3992223557579564e-07,0.0
1,0.5430685877799988,0.5330641865730286,-0.012041732668876648,0.0
2,0.5219773054122925,0.4659344255924225,-0.016904089599847794,0.0
3,0.5123326182365417,0.41111448407173157,-0.022423503920435905,0.0
4,0.4976738393306732,0.3761240541934967,-0.027618087828159332,0.0
5,0.5554367303848267,0.41536635160446167,-0.011272956617176533,0.0
6,0.5528812408447266,0.34657686948776245,-0.023839615285396576,0.0
7,0.5519015789031982,0.3035043478012085,-0.031043918803334236,0.0
8,0.5500683784484863,0.26246118545532227,-0.03612930700182915,0.0
9,0.5750529766082764,0.4219387471675873,-0.01299650501459837,0.0
10,0.5738270282745361,0.3937687277793884,-0.041520826518535614,0.0
11,0.5683313012123108,0.44816574454307556,-0.05058592930436134,0.0
12,0.5635398030281067,0.48959270119667053,-0.04972856119275093,0.0
13,0.5943194031715393,0.43508651852607727,-0.016059480607509613,0.0
14,0.5940240025520325,0.4134923219680786,-0.042478129267692566,0.0
15,0.5841435790061951,0.46505677700042725,-0.04128386080265045,0.0
16,0.5753924250602722,0.5023478865623474,-0.032257914543151855,0.0
17,0.6140022873878479,0.4498041868209839,-0.020022770389914513,0.0
18,0.6215068697929382,0.3963930904865265,-0.03686724230647087,0.0
19,0.6252795457839966,0.3593672215938568,-0.0387016199529171,0.0
20,0.6272870898246765,0.32321837544441223,-0.03582727164030075,0.0
