Landmark,X,Y,Z,Visibility
0,0.45092958211898804,0.6485057473182678,-9.452170246504465e-08,0.0
1,0.4218828082084656,0.6082689762115479,-0.010648826137185097,0.0
2,0.40151694416999817,0.5414829254150391,-0.015812283381819725,0.0
3,0.38217639923095703,0.49668172001838684,-0.022388530895113945,0.0
4,0.36261633038520813,0.46639686822891235,-0.028951682150363922,0.0
5,0.43366169929504395,0.4981868863105774,-0.007979215122759342,0.0
6,0.4301019310951233,0.4288732707500458,-0.01956082135438919,0.0
7,0.42882204055786133,0.38607946038246155,-0.02502099983394146,0.0
8,0.4268920421600342,0.3469778597354889,-0.028701161965727806,0.0
9,0.45181581377983093,0.5045731067657471,-0.010381828062236309,0.0
10,0.44875073432922363,0.4842451810836792,-0.03870473802089691,0.0
11,0.4424731731414795,0.5359557271003723,-0.04724118858575821,0.0
12,0.4378799498081207,0.5741563439369202,-0.04612623155117035,0.0
13,0.46988070011138916,0.517340898513794,-0.014273682609200478,0.0
14,0.4659457504749298,0.5001303553581238,-0.0419614277780056,0.0
15,0.4563126266002655,0.5501608848571777,-0.04123425483703613,0.0
16,0.4485848844051361,0.5848436951637268,-0.03232257068157196,0.0
17,0.4877643585205078,0.5326216220855713,-0.018675686791539192,0.0
18,0.4962986409664154,0.4824455678462982,-0.03563569486141205,0.0
19,0.5005624294281006,0.4481303095817566,-0.03695622831583023,0.0
20,0.5023921728134155,0.41269898414611816,-0.03382520377635956,0.0
