Landmark,X,Y,Z,Visibility
0,0.4312475025653839,0.437463641166687,-3.4731877462945704e-07,0.0
1,0.4075336456298828,0.3926616907119751,-0.0038254803512245417,0.0
2,0.4022851884365082,0.32927486300468445,-0.0069327629171311855,0.0
3,0.41701051592826843,0.28298285603523254,-0.01222338154911995,0.0
4,0.4372853636741638,0.25334498286247253,-0.01627228409051895,0.0
5,0.41751763224601746,0.2990097403526306,0.003013957990333438,0.0
6,0.408647745847702,0.24779824912548065,-0.015411844477057457,0.0
7,0.4061557650566101,0.27575603127479553,-0.026281112805008888,0.0
8,0.40635666251182556,0.3110627233982086,-0.029683129861950874,0.0
9,0.43638357520103455,0.3072452247142792,-0.000953784619923681,0.0
10,0.42770594358444214,0.2814759612083435,-0.022548014298081398,0.0
11,0.42269575595855713,0.3323424458503723,-0.028216930106282234,0.0
12,0.420296847820282,0.37172362208366394,-0.02588736265897751,0.0
13,0.4541488289833069,0.3200441002845764,-0.00760972173884511,0.0
14,0.441415935754776,0.3047650158405304,-0.027354877442121506,0.0
15,0.4349764287471771,0.3579597473144531,-0.0244662594050169,0.0
16,0.43259692192077637,0.39316561818122864,-0.01594744436442852,0.0
17,0.47107648849487305,0.3359030485153198,-0.0146629074588418,0.0
18,0.4551318883895874,0.3185790181159973,-0.02582654543220997,0.0
19,0.44870761036872864,0.35484111309051514,-0.02178816869854927,0.0
20,0.44926226139068604,0.37897878885269165,-0.014675172045826912,0.0
