Landmark,X,Y,Z,Visibility
0,0.6610310673713684,0.31699132919311523,-2.0274742951187363e-07,0.0
1,0.6330546140670776,0.2765689194202423,-0.012640537694096565,0.0
2,0.622783899307251,0.21443583071231842,-0.01977301388978958,0.0
3,0.6308227181434631,0.1642145961523056,-0.027215244248509407,0.0
4,0.644784688949585,0.12899231910705566,-0.03248266503214836,0.0
5,0.6295995712280273,0.17867161333560944,-0.006891024298965931,0.0
6,0.6245604157447815,0.1343461275100708,-0.030547749251127243,0.0
7,0.6294816136360168,0.15876853466033936,-0.045084550976753235,0.0
8,0.6328218579292297,0.19615375995635986,-0.05027322471141815,0.0
9,0.6525024175643921,0.18037205934524536,-0.008069511502981186,0.0
10,0.6529831290245056,0.15283791720867157,-0.03573339805006981,0.0
11,0.6521785259246826,0.2015487253665924,-0.04429811239242554,0.0
12,0.6495646834373474,0.24737192690372467,-0.042669400572776794,0.0
13,0.6741724610328674,0.18949034810066223,-0.01265481673181057,0.0
14,0.6751452684402466,0.181131049990654,-0.03797667473554611,0.0
15,0.6686733961105347,0.23345354199409485,-0.037054166197776794,0.0
16,0.6607853174209595,0.2752971053123474,-0.028611019253730774,0.0
17,0.6933960318565369,0.2034805566072464,-0.018398365005850792,0.0
18,0.6930950880050659,0.20197126269340515,-0.03464474156498909,0.0
19,0.6846847534179688,0.241219162940979,-0.03275347873568535,0.0
20,0.6768072843551636,0.27016574144363403,-0.02609909512102604,0.0
