Landmark,X,Y,Z,Visibility
0,0.5467346906661987,0.5071254372596741,-2.9169333615186588e-08,0.0
1,0.5203098654747009,0.47195106744766235,-0.009025171399116516,0.0
2,0.499576210975647,0.4136563241481781,-0.013711418956518173,0.0
3,0.4791952669620514,0.37833818793296814,-0.019174018874764442,0.0
4,0.4566912055015564,0.3668580651283264,-0.024762943387031555,0.0
5,0.5199270844459534,0.37815892696380615,-0.009472798556089401,0.0
6,0.5165451765060425,0.31475162506103516,-0.02134215086698532,0.0
7,0.5165757536888123,0.2729188799858093,-0.029566235840320587,0.0
8,0.5162670612335205,0.23423826694488525,-0.03535325452685356,0.0
9,0.5371263027191162,0.3781501054763794,-0.011009427718818188,0.0
10,0.5349482297897339,0.3529316186904907,-0.03460342064499855,0.0
11,0.5346164107322693,0.4015006124973297,-0.04126698896288872,0.0
12,0.5339113473892212,0.4380433261394501,-0.03981506824493408,0.0
13,0.5553268790245056,0.38570067286491394,-0.01375183742493391,0.0
14,0.5545181632041931,0.3706716001033783,-0.034178610891103745,0.0
15,0.5504686236381531,0.41663607954978943,-0.03211558982729912,0.0
16,0.5456998944282532,0.45201376080513,-0.023751098662614822,0.0
17,0.5742217898368835,0.39498230814933777,-0.01739180088043213,0.0
18,0.5764585137367249,0.3412349224090576,-0.029606522992253304,0.0
19,0.5763533711433411,0.3045147657394409,-0.03017689660191536,0.0
20,0.5745390057563782,0.2717193067073822,-0.027296217158436775,0.0
