Landmark,X,Y,Z,Visibility
0,0.4037991464138031,0.37379133701324463,-2.045367892833383e-07,0.0
1,0.38273316621780396,0.3445688784122467,-0.003560759127140045,0.0
2,0.37528958916664124,0.2985198497772217,-0.005520771257579327,0.0
3,0.38488873839378357,0.2642943561077118,-0.009126044809818268,0.0
4,0.39854851365089417,0.24314622581005096,-0.011738147586584091,0.0
5,0.3832511901855469,0.2803857922554016,0.0027000117115676403,0.0
6,0.378658264875412,0.24325735867023468,-0.009722179733216763,0.0
7,0.379713773727417,0.2607383131980896,-0.017206626012921333,0.0
8,0.3817385137081146,0.28419944643974304,-0.019574465230107307,0.0
9,0.39725959300994873,0.2847016155719757,6.120369653217494e-05,0.0
10,0.39545825123786926,0.26475322246551514,-0.015063018538057804,0.0
11,0.39446818828582764,0.2994736135005951,-0.01926087960600853,0.0
12,0.39359185099601746,0.3283851146697998,-0.01760181598365307,0.0
13,0.4107050597667694,0.2923707067966461,-0.004591365344822407,0.0
14,0.40705007314682007,0.2790038585662842,-0.01831086538732052,0.0
15,0.4043072462081909,0.31492456793785095,-0.016471927985548973,0.0
16,0.40228158235549927,0.3411390781402588,-0.01055344007909298,0.0
17,0.4236668646335602,0.30203738808631897,-0.00964326225221157,0.0
18,0.4172475039958954,0.28827762603759766,-0.017061429098248482,0.0
19,0.414033979177475,0.3125770390033722,-0.01379416324198246,0.0
20,0.41359883546829224,0.33118003606796265,-0.008532444015145302,0.0
