Landmark,X,Y,Z,Visibility
0,0.5014480352401733,0.5409947633743286,-8.258973593910923e-08,0.0
1,0.47407111525535583,0.5154457092285156,-0.00832087080925703,0.0
2,0.4535154402256012,0.45647597312927246,-0.0111406110227108,0.0
3,0.4381334185600281,0.41733983159065247,-0.014702178537845612,0.0
4,0.4189779758453369,0.40103644132614136,-0.018095675855875015,0.0
5,0.4754067063331604,0.4178727865219116,-0.007461708504706621,0.0
6,0.4656813144683838,0.36070334911346436,-0.018084680661559105,0.0
7,0.4606194496154785,0.32159584760665894,-0.024028697982430458,0.0
8,0.4556880593299866,0.28703823685646057,-0.02804473601281643,0.0
9,0.49174392223358154,0.4175078570842743,-0.009695339016616344,0.0
10,0.48974573612213135,0.391469269990921,-0.03397803008556366,0.0
11,0.48791947960853577,0.43704143166542053,-0.04158824309706688,0.0
12,0.4860304296016693,0.47478824853897095,-0.04019174352288246,0.0
13,0.5095546841621399,0.4248945116996765,-0.01290841307491064,0.0
14,0.5083556175231934,0.40911710262298584,-0.03512296825647354,0.0
15,0.5023632049560547,0.4513208568096161,-0.03452048823237419,0.0
16,0.49654534459114075,0.48436790704727173,-0.026738550513982773,0.0
17,0.5269976854324341,0.4344187080860138,-0.016637658700346947,0.0
18,0.5300666093826294,0.38773342967033386,-0.029995284974575043,0.0
19,0.5312684178352356,0.3540065288543701,-0.03099316917359829,0.0
20,0.5309319496154785,0.322542667388916,-0.02813851088285446,0.0
