Landmark,X,Y,Z,Visibility
0,0.5516637563705444,0.5407779812812805,-1.1979520309068903e-07,0.0
1,0.5229048132896423,0.5156455636024475,-0.010448364540934563,0.0
2,0.49916768074035645,0.448245644569397,-0.014001690782606602,0.0
3,0.48267862200737,0.4011974632740021,-0.018432023003697395,0.0
4,0.4638621509075165,0.3745090365409851,-0.022984106093645096,0.0
5,0.5259422659873962,0.40082848072052,-0.010503575205802917,0.0
6,0.5195242762565613,0.3348008394241333,-0.02227224037051201,0.0
7,0.5178706049919128,0.29077309370040894,-0.028238853439688683,0.0
8,0.5156319737434387,0.2517024576663971,-0.032209813594818115,0.0
9,0.5448333024978638,0.40347278118133545,-0.012868710793554783,0.0
10,0.5447930693626404,0.3798762261867523,-0.04114648699760437,0.0
11,0.5421674251556396,0.4349469840526581,-0.05008138343691826,0.0
12,0.5384233593940735,0.47845178842544556,-0.048949241638183594,0.0
13,0.5641524195671082,0.41379693150520325,-0.016392672434449196,0.0
14,0.5634028315544128,0.39719903469085693,-0.04383181780576706,0.0
15,0.5573549270629883,0.4492957890033722,-0.044123999774456024,0.0
16,0.5505956411361694,0.4883386790752411,-0.03579183295369148,0.0
17,0.5831481218338013,0.4256647527217865,-0.02033928781747818,0.0
18,0.5865560173988342,0.36981070041656494,-0.03771574795246124,0.0
19,0.5879846215248108,0.33166763186454773,-0.039871592074632645,0.0
20,0.5872730016708374,0.29553401470184326,-0.037248916923999786,0.0
