Landmark,X,Y,Z,Visibility
0,0.8316162824630737,0.40417787432670593,-4.920368041894108e-07,0.0
1,0.7849894762039185,0.3504363000392914,-0.015231622382998466,0.0
2,0.763752281665802,0.25447091460227966,-0.02444641850888729,0.0
3,0.7795954942703247,0.17936131358146667,-0.03525751829147339,0.0
4,0.8060159087181091,0.13210433721542358,-0.042958106845617294,0.0
5,0.7834293842315674,0.19031314551830292,-0.009407308883965015,0.0
6,0.7744762897491455,0.11767461150884628,-0.041068047285079956,0.0
7,0.7806498408317566,0.1610369235277176,-0.0599694699048996,0.0
8,0.7851653695106506,0.21721883118152618,-0.06716620922088623,0.0
9,0.819503664970398,0.1903582662343979,-0.012824737466871738,0.0
10,0.815604567527771,0.15093734860420227,-0.04841591417789459,0.0
11,0.8096628189086914,0.2267482429742813,-0.05801938474178314,0.0
12,0.8015897274017334,0.29329532384872437,-0.05556579306721687,0.0
13,0.8531318306922913,0.20537136495113373,-0.02096278965473175,0.0
14,0.8478478789329529,0.19567669928073883,-0.05207424983382225,0.0
15,0.8336644768714905,0.26822641491889954,-0.05022547394037247,0.0
16,0.8204551339149475,0.32123079895973206,-0.04022965952754021,0.0
17,0.884739100933075,0.22975218296051025,-0.030749844387173653,0.0
18,0.8820444345474243,0.21772487461566925,-0.04834078624844551,0.0
19,0.8647295832633972,0.2643893361091614,-0.045020513236522675,0.0
20,0.8504457473754883,0.29871615767478943,-0.03741607442498207,0.0
