Landmark,X,Y,Z,Visibility
0,0.6436858177185059,0.3027831017971039,-2.485361392245977e-07,0.0
1,0.6147919297218323,0.265379399061203,-0.011811774224042892,0.0
2,0.6005024909973145,0.20404425263404846,-0.018921732902526855,0.0
3,0.6041364073753357,0.15142257511615753,-0.026587706059217453,0.0
4,0.6187756657600403,0.11159399151802063,-0.032395847141742706,0.0
5,0.6094063520431519,0.16154231131076813,-0.005448339972645044,0.0
6,0.6002078056335449,0.11909298598766327,-0.02837648242712021,0.0
7,0.6057981848716736,0.1477440595626831,-0.04288257285952568,0.0
8,0.6104674935340881,0.18669728934764862,-0.04824008047580719,0.0
9,0.63273686170578,0.1591331511735916,-0.006612496450543404,0.0
10,0.6298764944076538,0.13844628632068634,-0.03163350373506546,0.0
11,0.6302542090415955,0.18921837210655212,-0.03923680633306503,0.0
12,0.6288940906524658,0.2342209368944168,-0.03782009705901146,0.0
13,0.6550912857055664,0.16670982539653778,-0.01117879617959261,0.0
14,0.6517683863639832,0.16353784501552582,-0.03467957675457001,0.0
15,0.6471808552742004,0.2176801562309265,-0.0333961583673954,0.0
16,0.6417621970176697,0.26004689931869507,-0.025416532531380653,0.0
17,0.675350546836853,0.18113841116428375,-0.01684117689728737,0.0
18,0.6708152890205383,0.18225687742233276,-0.03246400132775307,0.0
19,0.6633248329162598,0.22412565350532532,-0.030378201976418495,0.0
20,0.65735924243927,0.25550705194473267,-0.023773541674017906,0.0
