Landmark,X,Y,Z,Visibility
0,0.6595567464828491,0.3050166070461273,-1.890437744123119e-07,0.0
1,0.6304304599761963,0.2639942169189453,-0.010824709199368954,0.0
2,0.6179419159889221,0.20485587418079376,-0.01702938601374626,0.0
3,0.6258065104484558,0.15425966680049896,-0.02405514568090439,0.0
4,0.6419214606285095,0.11922156065702438,-0.029172787442803383,0.0
5,0.6247221231460571,0.17450997233390808,-0.0027532968670129776,0.0
6,0.6196197271347046,0.13043074309825897,-0.024230951443314552,0.0
7,0.6261285543441772,0.15326432883739471,-0.03824955224990845,0.0
8,0.6298644542694092,0.188284769654274,-0.04348013922572136,0.0
9,0.6479666829109192,0.1759922355413437,-0.00431428849697113,0.0
10,0.6472975015640259,0.14456592500209808,-0.029543185606598854,0.0
11,0.6474412679672241,0.19048678874969482,-0.03830394521355629,0.0
12,0.6450480818748474,0.23583322763442993,-0.037262924015522,0.0
13,0.6701004505157471,0.18433232605457306,-0.009085939265787601,0.0
14,0.668931245803833,0.16791778802871704,-0.03284526616334915,0.0
15,0.6641951203346252,0.21787557005882263,-0.03234775364398956,0.0
16,0.6579482555389404,0.26038044691085815,-0.02425198443233967,0.0
17,0.6897549629211426,0.19742372632026672,-0.014738203026354313,0.0
18,0.6876945495605469,0.18320605158805847,-0.029365310445427895,0.0
19,0.6808899641036987,0.21967576444149017,-0.026617074385285378,0.0
20,0.6751571893692017,0.2502804100513458,-0.019535204395651817,0.0
