Landmark,X,Y,Z,Visibility
0,0.3464255630970001,0.34313544631004333,-2.3601616305768403e-07,0.0
1,0.3235190808773041,0.31886017322540283,-0.0029948651790618896,0.0
2,0.3121735453605652,0.2772606909275055,-0.005573085974901915,0.0
3,0.3171408772468567,0.2415090650320053,-0.009673483669757843,0.0
4,0.3283025026321411,0.2167154848575592,-0.012918438762426376,0.0
5,0.32052701711654663,0.24973513185977936,0.0014538485556840897,0.0
6,0.30828526616096497,0.2228669971227646,-0.011306379921734333,0.0
7,0.31090426445007324,0.244989275932312,-0.019185476005077362,0.0
8,0.3156794309616089,0.26845261454582214,-0.02180023305118084,0.0
9,0.33474937081336975,0.24857984483242035,-0.001055411295965314,0.0
10,0.3263545036315918,0.23970867693424225,-0.015726394951343536,0.0
11,0.32854771614074707,0.2761288583278656,-0.019800230860710144,0.0
12,0.33126968145370483,0.3045535981655121,-0.018306029960513115,0.0
13,0.3481238782405853,0.2517009377479553,-0.00540317315608263,0.0
14,0.33866968750953674,0.2521653473377228,-0.01881641522049904,0.0
15,0.339306503534317,0.28950226306915283,-0.017421171069145203,0.0
16,0.34102535247802734,0.31626182794570923,-0.011866825632750988,0.0
17,0.36064961552619934,0.25803548097610474,-0.010084978304803371,0.0
18,0.34871935844421387,0.25839531421661377,-0.01753999851644039,0.0
19,0.3475174903869629,0.2857446074485779,-0.015042987652122974,0.0
20,0.3497920036315918,0.3047288954257965,-0.010198370553553104,0.0
