Landmark,X,Y,Z,Visibility
0,0.46563321352005005,0.47150295972824097,-2.0938060174557904e-08,0.0
1,0.44226887822151184,0.44235047698020935,-0.011360421776771545,0.0
2,0.42372092604637146,0.3823566734790802,-0.01671716757118702,0.0
3,0.406062513589859,0.3418616056442261,-0.022501932457089424,0.0
4,0.38528963923454285,0.3225238025188446,-0.02823522873222828,0.0
5,0.44413042068481445,0.3489930331707001,-0.01205908041447401,0.0
6,0.4418427646160126,0.28794142603874207,-0.023184210062026978,0.0
7,0.4413210153579712,0.24848505854606628,-0.028405819088220596,0.0
8,0.44024595618247986,0.21257145702838898,-0.03179454058408737,0.0
9,0.46080198884010315,0.35235482454299927,-0.012889555655419827,0.0
10,0.4680236876010895,0.3334798216819763,-0.037833552807569504,0.0
11,0.4646974802017212,0.3787779211997986,-0.04454268887639046,0.0
12,0.4598488509654999,0.4128839075565338,-0.04282751679420471,0.0
13,0.47760021686553955,0.3623415231704712,-0.014987321570515633,0.0
14,0.48481667041778564,0.35029223561286926,-0.03895105421543121,0.0
15,0.4779551029205322,0.3918408751487732,-0.03861984983086586,0.0
16,0.4698440432548523,0.4216894209384918,-0.031055638566613197,0.0
17,0.4940827786922455,0.37470993399620056,-0.017619431018829346,0.0
18,0.501866340637207,0.33199894428253174,-0.03218141198158264,0.0
19,0.5072752833366394,0.30082395672798157,-0.03371382877230644,0.0
20,0.5114098191261292,0.2700344920158386,-0.031241953372955322,0.0
