Landmark,X,Y,Z,Visibility
0,0.3999442756175995,0.3490295112133026,-3.8582624029004364e-07,0.0
1,0.3724968433380127,0.3152954578399658,-0.0036932516377419233,0.0
2,0.36147814989089966,0.255720853805542,-0.006574155297130346,0.0
3,0.3711235225200653,0.20821668207645416,-0.011537760496139526,0.0
4,0.3872032165527344,0.1746429055929184,-0.015200791880488396,0.0
5,0.3788590729236603,0.21190807223320007,0.0028273321222513914,0.0
6,0.35926613211631775,0.1746067851781845,-0.014239287003874779,0.0
7,0.35637757182121277,0.2049238532781601,-0.024285467341542244,0.0
8,0.358540415763855,0.23920854926109314,-0.027375709265470505,0.0
9,0.39800193905830383,0.21145696938037872,-0.0007252233335748315,0.0
10,0.3774906396865845,0.20774847269058228,-0.020697101950645447,0.0
11,0.37678205966949463,0.26005834341049194,-0.025837015360593796,0.0
12,0.37930113077163696,0.2969806492328644,-0.023614218458533287,0.0
13,0.4149054288864136,0.21950826048851013,-0.006803242955356836,0.0
14,0.39252158999443054,0.22607813775539398,-0.024855582043528557,0.0
15,0.3906695246696472,0.27816423773765564,-0.022112775593996048,0.0
16,0.3918166160583496,0.3112836480140686,-0.014198888093233109,0.0
17,0.4294150471687317,0.23276066780090332,-0.01340738870203495,0.0
18,0.40706899762153625,0.23417192697525024,-0.022740963846445084,0.0
19,0.4048099219799042,0.2682873010635376,-0.018877865746617317,0.0
20,0.40827426314353943,0.2887168526649475,-0.012092364020645618,0.0
