Landmark,X,Y,Z,Visibility
0,0.6458834409713745,0.31208664178848267,-2.589472671843396e-07,0.0
1,0.6166946291923523,0.27580586075782776,-0.011748198419809341,0.0
2,0.6031085848808289,0.2122052013874054,-0.018517374992370605,0.0
3,0.6082861423492432,0.1598074734210968,-0.02585120126605034,0.0
4,0.6216555237770081,0.11904343962669373,-0.031375426799058914,0.0
5,0.6125909686088562,0.1684964895248413,-0.005758709739893675,0.0
6,0.602313756942749,0.12682853639125824,-0.02871905267238617,0.0
7,0.6078936457633972,0.15700550377368927,-0.043513912707567215,0.0
8,0.6126528978347778,0.1967334747314453,-0.0490703359246254,0.0
9,0.6356610655784607,0.1664646416902542,-0.0070176441222429276,0.0
10,0.6318597197532654,0.14657185971736908,-0.03184251859784126,0.0
11,0.6317678689956665,0.19710645079612732,-0.03970876336097717,0.0
12,0.6301689147949219,0.24248312413692474,-0.03852282837033272,0.0
13,0.6578521132469177,0.17464525997638702,-0.01166040450334549,0.0
14,0.6540960669517517,0.17400556802749634,-0.03480113670229912,0.0
15,0.648536205291748,0.2285001575946808,-0.033832114189863205,0.0
16,0.6423411965370178,0.27039772272109985,-0.026197213679552078,0.0
17,0.6779177784919739,0.18938705325126648,-0.017416218295693398,0.0
18,0.6728618144989014,0.19229593873023987,-0.03250857815146446,0.0
19,0.6649060249328613,0.2345447987318039,-0.030294964089989662,0.0
20,0.6587823629379272,0.26510119438171387,-0.023736622184515,0.0
