Landmark,X,Y,Z,Visibility
0,0.5468775033950806,0.5498335361480713,-1.1812437605840387e-07,0.0
1,0.5159534811973572,0.5202065110206604,-0.011918099597096443,0.0
2,0.4906204640865326,0.4548130929470062,-0.01762375980615616,0.0
3,0.4696968197822571,0.4138616919517517,-0.02441473677754402,0.0
4,0.44736918807029724,0.39463311433792114,-0.03122432716190815,0.0
5,0.5186845660209656,0.4021495580673218,-0.009629523381590843,0.0
6,0.5120803117752075,0.3334062397480011,-0.021778907626867294,0.0
7,0.5091814994812012,0.2902608811855316,-0.027852738276124,0.0
8,0.5066685676574707,0.2510092556476593,-0.03158990666270256,0.0
9,0.5381831526756287,0.40443888306617737,-0.01172326784580946,0.0
10,0.5344481468200684,0.3769861161708832,-0.04013117402791977,0.0
11,0.5313119888305664,0.4322042763233185,-0.04820803180336952,0.0
12,0.5298059582710266,0.47412577271461487,-0.04580867663025856,0.0
13,0.5572790503501892,0.41460826992988586,-0.015419425442814827,0.0
14,0.5542612671852112,0.39820221066474915,-0.042408108711242676,0.0
15,0.5476807951927185,0.45070919394493103,-0.04186606407165527,0.0
16,0.541823148727417,0.4874546527862549,-0.032339658588171005,0.0
17,0.5771144032478333,0.4258958697319031,-0.019880345091223717,0.0
18,0.5799357891082764,0.37030914425849915,-0.03497859463095665,0.0
19,0.5810121297836304,0.3333616852760315,-0.0356026366353035,0.0
20,0.5803501009941101,0.29803553223609924,-0.031845297664403915,0.0
