Landmark,X,Y,Z,Visibility
0,0.6394888758659363,0.313864529132843,-2.3627391954050836e-07,0.0
1,0.6095668077468872,0.27393674850463867,-0.008349812589585781,0.0
2,0.5957590341567993,0.2107115238904953,-0.01348329521715641,0.0
3,0.6010156869888306,0.15774446725845337,-0.020059125497937202,0.0
4,0.615262508392334,0.1172374039888382,-0.02515435218811035,0.0
5,0.6038959622383118,0.17849206924438477,-0.0003885055484715849,0.0
6,0.5963113903999329,0.13422362506389618,-0.021619465202093124,0.0
7,0.6012132167816162,0.15561404824256897,-0.03549983724951744,0.0
8,0.6052985787391663,0.19074347615242004,-0.04053360968828201,0.0
9,0.6264611482620239,0.17819567024707794,-0.0031257462687790394,0.0
10,0.623719334602356,0.1474185734987259,-0.027470670640468597,0.0
11,0.6235114932060242,0.192892923951149,-0.0360645167529583,0.0
12,0.6215478777885437,0.2380523383617401,-0.03499595448374748,0.0
13,0.6487879157066345,0.18516787886619568,-0.008936715312302113,0.0
14,0.6440539956092834,0.17115527391433716,-0.032385144382715225,0.0
15,0.6400187611579895,0.22365576028823853,-0.032135896384716034,0.0
16,0.6355770826339722,0.26660972833633423,-0.024215390905737877,0.0
17,0.6696557998657227,0.19768346846103668,-0.015338961966335773,0.0
18,0.6612403988838196,0.18448500335216522,-0.030074775218963623,0.0
19,0.6549393534660339,0.22350771725177765,-0.027377203106880188,0.0
20,0.6512075662612915,0.2558976709842682,-0.020275693386793137,0.0
